b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	903	66	182	985	1520	181	300	6129	411
12	370	3	81	569	977	117	207	320	477
1272	258	251	55	1500	505	300	107	5450	477
598	26	123	4	792	194	160	36	583	516
1406	453	257	100	1595	1030	300	219	4798	935
975	252	205	52	1243	419	265	90	5927	1397
539	386	106	81	1063	1001	207	199	7451	1570
794	525	162	115	948	690	197	151	10524	1678
764	1	156	0	1376	544	285	114	5956	1732
941	443	192	97	1174	725	241	156	5555	2250
477	36	97	7	616	177	124	34	7472	2254
188	160	36	33	670	620	141	131	11203	2258
518	642	103	131	701	821	141	168	10788	2953
801	1134	169	230	896	1235	191	253	2127	3211
1183	1214	254	256	1392	1406	300	298	5503	3643
250	1214	51	256	450	1415	95	300	5506	3643
7	612	1	126	676	1400	139	291	733	3644
10	1	2	0	210	221	46	48	5504	3644
837	54	174	11	962	221	202	48	5505	3644
949	890	178	186	1139	1435	213	296	241	3645
548	972	106	209	698	1113	137	238	6511	3976
453	846	84	181	668	1056	126	223	7467	3992
1	1036	0	206	499	1506	97	297	11907	4039
670	983	133	205	1180	1371	237	284	6133	4096
478	491	96	99	660	1010	133	206	625	4239
161	1174	32	229	386	1403	77	275	4661	4401
1141	831	233	173	1258	946	259	198	1036	4435
574	16	120	3	1030	478	213	99	3054	4438
1094	461	225	101	1339	834	282	185	5434	4544
211	1091	45	230	804	1414	166	300	703	4555
808	1	167	0	1109	301	233	67	703	4556
