b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1031	175	195	1104	1385	222	259	1332	20
667	62	133	11	807	200	164	41	1340	21
1016	430	200	86	1519	906	300	183	1341	21
1	906	0	183	149	1058	30	214	1342	21
154	900	29	169	478	1247	93	238	1459	23
974	1251	192	239	1229	1507	238	284	1459	23
574	21	114	4	920	338	183	66	1460	24
116	515	22	97	404	756	74	141	1462	24
714	1	142	0	1192	294	238	59	1544	25
721	488	150	97	1367	907	273	179	1547	25
1	1036	0	201	431	1472	80	284	1548	25
108	75	21	15	1556	1505	299	287	1550	26
268	263	51	53	1475	1581	279	300	12960	26
1	1103	0	212	206	1305	38	250	1549	27
646	195	132	36	1530	997	300	188	1551	27
189	1415	37	272	344	1571	65	300	1553	27
502	1063	98	202	749	1305	147	250	7512	27
350	195	70	36	1245	997	239	188	12961	27
486	29	94	6	676	278	132	54	1553	28
720	410	150	77	935	678	190	128	1555	28
571	1226	117	243	807	1478	169	297	1560	28
30	723	7	142	929	1507	190	300	1567	29
115	609	23	109	1191	1599	235	299	1584	31
1195	4	236	1	1500	311	300	64	1584	32
242	1059	48	208	782	1303	155	254	1589	32
1049	279	199	52	1620	723	300	134	1588	33
647	1152	120	214	1047	1573	208	300	1590	33
1047	1	208	0	1474	338	300	67	1590	34
6	344	1	68	360	762	70	151	1591	34
360	72	70	14	669	308	129	63	1342	42
272	1346	53	259	564	1572	108	300	1385	42
932	765	173	137	1639	1483	295	261	4452	138
1446	994	248	199	1735	1293	300	253	4449	140
793	223	147	42	1294	696	225	117	4449	171
613	278	115	51	1023	588	197	114	4387	223
