b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	616	95	115	782	1159	153	219	11779	1
1160	337	234	61	1500	989	300	188	11798	2
1	989	0	188	376	1527	70	289	11799	2
376	146	70	27	548	721	107	144	11799	3
406	6	85	1	771	372	157	73	11782	5
674	6	132	1	1537	1443	296	274	11799	5
11	1	2	0	729	1192	140	228	11800	6
184	123	34	23	348	386	65	74	11788	7
385	540	73	105	532	735	99	140	11778	9
502	108	101	20	940	1038	190	207	11797	12
940	4	190	1	1110	231	226	48	11797	13
576	129	116	23	1366	1637	263	300	11791	14
1337	1	265	0	1478	550	292	100	11782	16
1221	185	232	34	1429	695	271	128	11786	16
517	1100	98	214	817	1486	161	294	11788	18
656	72	120	14	1129	1100	213	214	11796	18
787	255	152	53	1385	1536	268	298	11800	19
1374	145	266	28	1565	333	300	62	11800	20
1	333	0	62	411	1385	75	268	11801	20
411	152	75	27	514	255	98	50	11801	21
609	723	116	133	1246	1605	230	289	11801	22
824	934	161	179	1232	1529	238	292	11779	23
1232	12	238	2	1568	717	300	136	11779	24
1	717	0	136	209	1063	42	203	11780	24
587	1277	114	243	723	1543	141	298	11792	25
723	83	141	14	896	556	173	105	11792	26
1	194	0	35	413	929	74	167	11796	27
363	1390	74	279	462	1489	95	300	11793	28
462	201	95	40	699	924	141	179	11793	29
145	588	26	108	301	842	56	156	11783	32
1	240	0	41	545	1032	104	192	11792	32
996	110	192	20	1278	768	245	143	11795	33
449	126	94	25	1054	1454	216	291	11781	35
1049	9	215	2	1310	428	266	86	11781	36
939	600	184	118	1338	1252	257	242	11784	37
770	1252	145	242	1007	1542	193	300	11802	37
1354	448	275	91	1462	556	299	115	11781	38
1	560	0	116	400	1005	84	208	11782	38
1165	658	238	127	1466	1361	294	259	11797	39
266	172	53	34	809	1071	156	205	11780	41
1	169	0	32	294	1130	59	219	11791	43
1209	182	230	33	1569	740	300	142	11796	46
1	740	0	142	205	976	41	190	11797	46
996	10	191	2	1114	128	214	25	11778	47
783	1322	147	264	904	1495	173	300	11795	47
205	155	41	31	411	337	82	67	11797	47
1173	511	224	103	1566	1009	300	201	11802	47
1	1009	0	201	188	1250	39	250	11803	47
370	976	75	193	733	1394	148	277	11784	48
872	424	173	85	1529	1389	300	276	11793	48
67	284	14	57	567	1375	112	269	11794	49
668	452	133	88	1501	1580	289	300	11794	50
931	1232	182	229	1147	1448	225	272	11788	51
1	104	0	19	730	1071	136	199	11795	51
1	985	0	200	371	1495	72	299	11786	53
371	44	72	8	1106	1315	210	248	11786	54
969	379	188	70	1513	1621	289	293	11792	55
1	79	0	14	292	639	59	124	11793	56
203	687	41	135	358	946	71	186	11798	57
1161	973	228	185	1298	1518	257	291	11788	58
358	218	71	40	467	327	94	63	11798	58
137	1334	27	273	269	1463	55	300	11785	60
269	1	55	0	685	1369	129	261	11785	61
93	287	19	59	285	915	59	185	11789	63
1401	170	261	32	1606	538	300	103	11801	64
1	666	0	125	651	1470	122	277	11802	64
589	1047	116	210	824	1211	164	244	11787	67
912	398	183	78	1098	772	222	153	11787	68
711	545	134	109	1296	1298	254	263	11785	70
315	1	57	0	560	377	109	76	11787	70
999	1272	204	244	1236	1551	253	300	11790	72
307	865	58	168	430	1042	83	203	11790	74
670	562	130	114	920	982	187	205	11790	77
691	677	138	130	1044	1390	210	274	11798	78
520	1	106	0	697	301	139	56	11798	78
