b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1219	7	230	478	1516	88	282	2	1
1415	867	265	159	1556	1056	290	192	15	6
789	34	149	6	1261	646	234	119	16	7
1036	94	223	17	1273	330	267	61	43	19
564	8	108	2	1014	916	189	176	71	42
1342	12	260	2	1571	242	300	42	85	52
968	473	201	94	1172	700	238	135	125	63
884	1128	180	208	1025	1269	208	236	314	161
921	1069	190	197	1079	1242	224	234	504	203
1121	725	204	131	1474	1077	283	207	5	241
18	107	3	22	778	1326	146	252	6	242
731	348	136	70	1195	814	238	171	6	243
1094	1255	216	267	1250	1411	249	300	6	243
1250	1	249	0	1418	169	286	37	6	244
1	166	0	31	454	729	74	130	7	245
