b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	277	190	55	1227	581	246	112	24	13
1096	290	220	56	1497	697	300	138	46	29
67	711	13	141	1078	1512	213	300	47	29
131	1130	27	220	415	1427	80	277	91	51
242	945	43	181	431	1086	80	209	142	224
951	185	197	38	1157	412	236	80	143	81
137	89	27	17	911	838	185	164	180	104
835	1282	179	253	1080	1520	230	300	293	161
399	1360	83	259	601	1551	120	292	357	203
163	172	33	34	373	445	74	91	429	244
613	472	130	96	947	768	200	159	433	247
48	527	10	109	186	663	40	139	440	251
347	369	68	76	890	1013	179	211	442	253
231	948	44	188	602	1260	122	254	445	256
766	1122	159	228	1239	1389	257	287	464	269
652	977	139	193	980	1309	210	265	500	297
894	229	186	47	1086	502	227	106	507	308
466	24	91	4	969	511	183	95	511	313
1201	1	241	0	1462	274	297	57	528	328
1103	1040	223	207	1321	1502	265	300	530	329
914	273	184	58	1013	383	205	81	548	343
918	268	185	51	1071	403	215	76	552	348
