b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	370	7	71	618	702	117	133	18	41
313	752	63	143	528	959	108	187	31	99
590	214	119	44	900	604	181	119	31	100
478	374	99	71	829	748	172	147	44	170
1247	359	233	71	1534	736	283	138	73	324
599	115	112	20	1571	1020	300	203	85	375
264	255	50	48	735	981	145	197	90	386
566	435	117	83	727	945	152	185	95	408
19	560	4	101	294	831	56	152	106	447
1052	352	198	62	1538	1234	292	233	110	467
19	410	4	77	332	880	63	166	124	518
131	736	24	141	415	1224	78	233	135	545
687	1046	144	198	1035	1600	204	300	136	549
49	1046	10	198	515	1600	92	300	137	549
247	1176	48	225	522	1438	102	273	159	663
600	177	117	37	1149	406	225	85	159	665
248	36	48	6	461	337	96	73	178	782
1114	1260	243	247	1261	1398	272	275	186	839
1108	259	215	53	1455	1016	283	195	188	852
417	7	91	1	683	604	142	115	193	872
545	450	116	91	965	1036	198	202	195	882
521	255	108	47	961	862	197	170	196	888
13	643	2	132	223	1008	45	202	295	1130
1008	612	208	111	1493	1171	300	214	302	1176
1134	94	233	18	1419	707	287	131	304	1188
118	754	23	141	365	1421	67	269	315	1250
283	867	56	173	492	1388	99	272	319	1271
187	393	39	78	475	950	103	198	331	1365
327	120	59	22	505	287	92	53	334	1400
1266	983	256	200	1457	1301	296	264	344	1425
1	576	0	116	331	820	66	165	347	1432
519	548	96	92	744	1046	142	190	369	1606
1	388	0	76	512	1060	96	204	370	1608
249	1190	52	241	366	1325	77	271	382	1673
888	335	184	64	1073	605	222	118	438	1713
489	1175	95	235	624	1484	123	297	442	1749
801	916	161	186	1271	1393	259	279	442	1751
484	359	101	74	670	678	139	135	463	1855
949	155	190	33	1136	355	229	75	477	1942
208	47	40	7	345	261	66	49	530	1993
656	686	130	128	790	961	157	184	533	2015
358	331	73	68	525	654	110	140	541	2050
4	1179	1	231	194	1470	37	288	541	2052
595	13	123	3	779	387	160	74	543	2067
1162	1253	247	251	1291	1410	276	286	549	2122
808	637	171	129	1114	1277	229	241	558	2168
1306	228	262	41	1457	531	288	98	558	2169
733	10	158	2	1025	393	217	75	563	2202
