b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	10	32	2	416	228	84	45	45	7
723	543	133	106	1556	935	298	183	69	11
289	1144	56	225	530	1311	113	266	101	15
332	274	63	47	456	482	84	83	124	20
238	516	50	93	455	709	98	132	176	31
416	808	89	161	664	1051	139	205	185	34
1037	650	200	127	1473	895	287	177	188	35
553	186	116	40	951	523	191	104	190	36
933	1074	181	207	1253	1536	247	300	192	36
226	143	42	28	1282	709	264	141	194	37
787	723	166	143	1385	1088	286	213	195	37
83	984	20	182	404	1486	84	277	201	38
1015	22	191	5	1136	170	217	38	208	44
1118	1230	229	239	1357	1436	277	283	211	44
169	26	41	5	679	404	150	87	243	53
522	562	121	125	809	788	182	175	271	62
1	228	0	47	161	405	38	87	299	73
730	411	149	85	878	872	182	184	305	75
59	884	12	178	873	1472	188	299	309	76
1014	1126	196	219	1512	1519	294	298	318	79
476	276	103	60	792	670	165	137	324	81
347	761	71	156	1088	1347	224	273	348	89
534	1031	110	213	889	1394	191	296	363	93
367	1005	67	186	1219	1572	229	294	370	104
835	678	175	148	1352	1350	278	297	411	117
120	60	25	11	342	228	71	44	415	119
867	1094	186	224	1344	1422	290	297	416	119
268	1177	58	238	480	1390	101	281	421	121
986	1061	217	232	1137	1218	249	266	424	123
8	342	1	79	1008	1190	205	260	442	131
47	207	9	40	630	641	133	130	450	135
316	446	62	96	1128	890	231	191	465	142
646	621	144	127	1111	888	235	176	472	146
1080	777	208	155	1358	1099	259	216	482	154
959	378	193	72	1127	908	229	179	483	155
1	676	0	133	312	1118	64	220	485	156
508	365	103	82	1130	1080	229	229	497	165
1092	149	229	29	1397	273	296	56	507	170
133	194	28	40	248	306	52	64	516	175
750	839	158	175	1257	1323	267	281	519	176
29	1011	7	212	959	1412	198	300	520	176
51	690	10	134	726	1521	147	291	530	182
506	14	100	3	764	146	151	29	533	185
762	435	132	78	1492	1180	265	210	551	200
742	152	156	29	1457	802	288	145	558	204
1092	456	242	107	1321	710	294	163	562	208
36	575	8	127	229	885	48	188	563	207
960	1	202	0	1248	237	265	53	565	210
1	486	0	108	1376	1308	292	295	566	210
