b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1221	247	259	1413	1375	285	292	6	4
536	604	95	135	735	882	137	193	6	4
8	1137	1	227	129	1258	24	250	29	238
1036	1115	223	215	1294	1368	272	262	43	254
592	1	124	0	829	265	172	53	44	258
1076	987	209	205	1271	1190	248	245	65	380
269	1249	53	259	464	1430	97	300	89	642
109	601	18	118	741	1387	146	281	90	640
51	309	11	60	332	591	63	112	124	903
567	1	111	0	700	351	134	63	183	1463
1113	1270	216	254	1301	1526	250	300	188	1498
1301	1	250	0	1455	155	283	33	188	1499
521	613	108	118	961	1048	197	206	196	1585
190	851	37	180	625	1172	129	248	260	2754
450	1302	84	253	597	1488	112	288	265	2147
1138	743	234	141	1266	1021	258	194	304	2524
882	129	178	26	1278	707	259	145	326	2983
1296	873	254	178	1503	1087	299	225	327	2945
1130	764	231	153	1523	1155	300	222	345	3098
417	599	86	125	870	924	175	188	357	3153
1	106	0	23	171	294	31	57	370	3430
256	1	54	0	366	103	77	22	382	3562
732	1058	153	210	866	1193	179	236	400	3669
108	270	26	55	272	442	59	91	400	3676
727	1009	145	196	1134	1424	221	272	407	3742
1134	889	240	177	1309	1100	275	219	428	3892
1199	1	238	0	1504	287	300	56	467	4318
965	1	193	0	1136	175	229	37	477	4437
897	1317	186	261	1079	1496	224	299	504	4623
403	326	75	57	609	524	119	100	545	5407
294	788	57	153	586	1203	119	239	567	2393
