b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	615	7	113	261	889	49	165	2	9
1121	699	204	137	1474	1055	283	217	5	280
18	181	3	38	446	561	77	105	6	281
731	1134	136	226	895	1294	172	261	6	282
899	703	173	145	1135	969	225	203	6	283
244	969	52	182	528	1275	103	236	36	376
247	63	48	13	492	296	103	65	89	803
247	309	48	63	492	561	103	120	89	941
1206	754	236	143	1515	1093	300	214	142	266
1161	1402	237	278	1288	1520	261	300	143	266
972	1037	190	198	1466	1492	286	290	395	564
548	681	107	134	1379	1487	268	295	395	602
886	923	184	183	1108	1083	229	215	504	233
1223	1	252	0	1350	612	277	110	504	234
