b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1316	9	241	383	1632	72	300	2	1
330	818	59	150	490	946	88	173	5	4
1141	307	208	57	1539	711	296	147	5	5
18	711	3	147	485	1072	84	211	6	5
231	1245	38	244	454	1451	74	277	7	5
695	277	147	53	844	441	178	87	10	15
75	1	14	0	282	193	53	36	11	13
483	91	100	18	829	558	172	111	44	36
747	93	160	17	964	478	204	98	176	105
546	1292	114	253	786	1407	168	279	199	111
235	1000	46	186	498	1335	103	256	215	135
133	785	28	155	470	1040	99	208	456	241
69	606	13	122	250	728	50	148	526	278
