b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1326	189	267	1111	1493	230	300	12	10
554	254	118	52	1010	909	209	185	12	10
277	1432	56	277	480	1560	92	300	13	11
438	189	84	35	771	475	147	86	13	12
525	272	104	55	813	561	165	116	14	14
775	867	159	168	970	1059	200	208	17	18
246	1198	48	248	504	1377	98	285	23	30
992	293	200	59	1245	526	250	106	24	32
769	608	153	124	873	739	176	151	24	34
651	1137	131	226	900	1419	181	281	31	43
501	974	102	188	779	1218	163	240	32	46
1213	774	239	156	1572	1494	300	291	34	52
50	1	8	0	432	206	73	35	35	53
577	401	122	77	1114	564	231	110	37	55
731	1019	147	204	873	1163	176	234	40	66
1107	974	236	198	1273	1153	267	232	43	73
598	191	130	41	1029	503	221	109	43	73
1070	64	211	11	1259	313	249	65	47	82
22	370	4	76	569	1124	109	231	48	82
1117	902	221	184	1466	1038	292	212	48	83
526	966	106	190	1132	1120	228	223	49	84
382	320	77	58	857	613	177	119	50	86
512	622	97	121	998	958	198	188	52	89
142	1290	26	248	485	1531	93	295	54	91
960	1121	185	219	1394	1526	271	298	54	92
203	6	40	1	441	601	85	121	55	93
313	573	62	111	511	1176	108	243	56	98
1082	182	236	38	1365	1221	294	245	57	102
226	1374	40	271	335	1488	63	295	62	108
354	588	68	119	892	1526	173	300	62	109
1302	681	249	140	1443	859	275	170	62	110
1	1068	0	221	291	1190	56	247	65	116
274	337	57	67	499	448	102	90	68	121
868	667	176	132	1513	933	300	186	68	122
74	931	13	174	640	1455	119	272	69	123
656	185	122	35	1364	808	264	163	69	124
245	955	49	182	579	1208	120	235	76	131
761	275	157	56	1088	843	222	172	80	139
186	171	39	36	439	527	94	112	81	137
967	786	200	154	1413	1093	300	222	81	142
318	1022	64	207	759	1194	163	247	82	142
716	77	152	14	1106	433	236	92	82	143
289	986	61	197	942	1380	196	279	83	144
520	710	98	132	1392	1547	269	299	85	149
525	1219	100	227	1052	1524	208	285	88	156
822	398	169	75	1456	1205	294	234	89	154
1063	269	208	53	1199	455	237	93	90	155
421	1	77	0	712	331	139	71	93	162
434	1247	89	241	602	1398	125	274	95	164
602	502	125	103	803	688	169	143	95	165
157	570	30	105	398	768	78	145	97	166
989	1	197	0	1477	356	293	70	97	168
177	874	37	172	573	1143	120	228	99	174
58	875	12	178	252	1040	55	214	102	178
1037	1150	214	225	1444	1393	300	277	103	181
16	391	3	78	327	814	68	167	104	182
148	487	32	96	570	773	118	150	105	184
114	209	21	42	264	357	50	71	106	186
481	1214	90	235	702	1521	132	296	106	186
702	630	132	122	879	796	168	157	106	187
50	252	12	57	226	444	49	96	108	189
1094	241	214	50	1480	588	286	115	109	193
83	295	15	58	277	536	50	101	110	194
521	303	92	59	1465	650	276	125	110	196
820	530	147	103	996	740	186	151	110	197
224	530	41	103	884	1036	187	215	111	197
135	1271	27	258	354	1473	71	300	112	198
360	190	72	37	779	858	164	173	112	200
975	1026	185	189	1542	1478	300	277	114	205
1123	889	224	176	1433	1187	287	234	116	208
1333	505	260	102	1548	669	300	133	117	210
479	422	94	81	1099	1123	215	211	121	215
101	85	18	17	381	455	74	91	122	216
1086	287	208	56	1536	786	285	140	122	217
1334	572	243	105	1643	904	300	166	123	218
157	72	31	15	1474	960	281	177	124	218
590	49	114	10	1269	410	246	82	127	221
710	244	138	48	985	516	196	106	130	227
7	421	1	84	301	1002	65	207	131	227
228	287	50	62	1027	910	220	195	132	229
654	584	125	118	883	769	175	159	134	231
287	659	59	139	532	1005	102	204	134	232
68	767	12	157	944	1500	178	293	135	232
933	344	176	72	1200	594	232	122	135	233
656	1	138	0	1173	1153	232	216	136	235
115	495	20	96	1479	1592	265	300	137	235
558	279	102	54	1129	790	205	152	137	236
282	566	60	110	519	765	105	148	138	236
447	909	89	173	663	1079	135	207	139	240
1063	121	205	23	1251	265	244	53	140	241
463	637	88	124	938	1270	185	253	141	243
147	1142	31	223	454	1438	99	288	143	247
1015	1011	187	189	1145	1241	210	233	144	246
732	1298	141	255	1111	1521	218	292	145	248
178	59	36	13	727	229	156	51	146	251
1098	468	219	97	1310	833	260	166	147	259
64	980	10	192	273	1296	46	244	151	270
1253	512	245	106	1448	1073	283	220	152	278
834	936	158	188	1101	1383	210	273	153	280
1	240	0	47	224	463	41	91	154	280
