b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	78	149	13	1475	248	265	41	2	1
924	160	184	26	1555	386	300	68	3	1
123	649	19	115	1044	1123	181	199	7	1
139	859	26	151	968	1334	181	239	8	1
352	1248	70	223	825	1627	167	300	9	1
844	21	178	4	1297	462	275	97	10	2
1	70	0	14	1364	693	284	147	11	2
1269	693	261	147	1499	923	300	186	12	2
315	489	65	102	769	678	159	144	12	2
1	923	0	186	245	1164	49	234	13	2
1	1195	0	241	293	1487	59	300	14	2
14	1	3	0	377	341	73	67	15	3
54	335	11	66	397	670	74	127	16	3
125	655	26	124	344	870	72	168	17	3
285	870	56	168	554	1139	105	217	18	3
361	1099	73	209	699	1392	138	267	19	3
532	1386	104	266	713	1568	138	300	20	3
360	36	74	7	821	328	164	63	21	4
115	189	23	37	908	746	177	145	22	4
119	539	24	106	937	1120	182	217	23	4
84	878	16	169	944	1387	190	275	24	4
264	1222	52	240	907	1530	182	300	25	4
907	1	182	0	1169	246	229	45	25	5
507	138	94	25	1259	661	239	127	26	5
95	407	18	76	1212	1044	238	203	27	5
868	950	177	185	1394	1361	284	267	28	5
328	1035	61	201	1463	1479	300	294	29	5
27	1	6	0	149	123	33	27	30	6
9	96	2	21	271	313	53	64	31	6
190	256	39	53	465	470	95	98	32	6
350	470	68	98	680	794	128	157	33	6
220	682	47	135	814	1185	155	224	34	6
108	1025	18	198	775	1512	144	291	35	6
87	1362	18	259	594	1557	116	300	36	6
594	1	116	0	1030	421	215	95	36	7
1	72	0	16	1030	785	214	169	37	7
432	619	85	134	980	996	196	211	38	7
592	948	122	202	1039	1267	209	263	39	7
873	1278	176	265	1068	1464	212	300	40	7
1068	1	212	0	1228	166	244	33	40	8
922	120	189	24	1431	587	293	119	41	8
492	230	101	45	1442	832	300	169	42	8
7	839	1	171	137	964	28	197	43	8
1266	935	266	191	1429	1072	300	219	43	8
1	1072	0	219	136	1208	27	246	44	8
154	1194	29	243	427	1465	87	300	45	8
302	11	62	2	671	399	134	77	46	9
250	231	50	44	820	612	160	117	47	9
650	585	126	112	1028	904	202	176	48	9
1	675	0	129	1006	1221	204	241	49	9
941	1211	193	239	1227	1499	244	290	50	9
1198	4	221	1	1519	327	286	66	51	10
998	208	198	42	1551	565	300	109	52	10
1	565	0	109	179	743	34	143	53	10
1140	676	216	130	1559	911	300	175	53	10
1	911	0	175	185	1106	33	210	54	10
1267	1047	247	199	1533	1228	300	235	54	10
1	1228	0	235	215	1442	42	277	55	10
122	1420	23	273	260	1552	51	300	56	10
260	1	51	0	583	323	125	74	56	11
33	183	7	40	605	535	133	118	57	11
402	456	82	100	1007	867	212	186	58	11
76	642	17	139	339	772	70	165	59	11
786	821	164	175	1042	1073	221	231	59	11
1144	1073	239	231	1350	1256	277	264	60	11
20	31	4	5	445	372	84	71	63	12
5	274	1	51	651	688	133	133	64	12
51	589	12	115	723	890	143	173	65	12
304	801	64	156	948	1336	194	262	66	12
672	1283	137	253	1029	1531	206	300	67	12
1029	1	206	0	1219	192	241	35	67	13
1080	192	217	35	1411	523	280	98	68	13
74	192	13	35	1568	781	300	145	69	13
1	781	0	145	239	1013	43	187	70	13
1	1217	0	222	222	1438	40	262	71	13
154	1	32	0	473	318	94	62	72	14
119	303	21	59	467	608	84	114	73	14
15	577	4	110	422	883	75	160	74	14
100	805	20	145	505	1138	104	212	75	14
300	997	59	182	968	1481	190	272	76	14
374	1376	71	257	820	1656	151	300	77	14
820	1	151	0	1007	188	186	35	77	15
101	1	22	0	944	531	188	106	78	15
1	308	0	60	1220	926	248	186	79	15
539	708	110	142	1360	1205	280	245	80	15
1	1243	0	254	235	1477	46	300	82	15
159	1	32	0	586	348	119	69	83	16
295	261	59	53	903	694	180	135	84	16
520	577	98	110	1170	1070	226	209	85	16
729	925	151	181	1497	1504	296	288	86	16
551	1162	106	225	1333	1567	260	300	87	16
1333	1	260	0	1521	189	297	37	87	17
1237	134	244	27	1529	408	297	76	88	17
1359	551	265	100	1541	733	300	135	90	17
1	733	0	135	131	867	27	163	91	17
1036	719	210	132	1501	1002	300	188	91	17
1	1002	0	188	249	1247	43	231	92	17
1	1280	0	238	357	1611	66	300	93	17
154	1	27	0	528	358	99	68	94	18
