b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	219	144	42	1078	440	219	86	29	5
912	722	173	135	1329	1053	259	197	35	6
815	45	166	8	1213	518	250	111	36	7
411	1091	86	212	1401	1393	284	265	44	8
1054	954	192	184	1529	1502	288	290	51	9
900	518	169	91	1428	1145	275	204	69	13
184	89	37	14	988	467	204	88	75	14
45	879	7	174	203	1009	39	202	85	15
520	1045	98	208	1009	1358	195	272	85	15
693	322	144	58	1046	538	211	97	89	16
899	538	177	97	1253	1017	247	187	90	16
767	268	138	54	996	523	186	110	110	20
558	436	111	88	1159	1069	245	227	111	20
1086	765	208	151	1497	1101	278	204	122	22
1334	1354	243	248	1643	1593	300	292	123	22
340	1140	64	211	1108	1571	209	287	124	22
647	264	124	48	1071	395	207	75	127	23
956	933	189	180	1222	1074	244	211	130	23
461	10	87	2	696	228	136	49	150	27
577	1525	115	275	1111	1661	212	301	153	27
863	285	175	51	1353	485	279	91	158	29
20	565	4	111	169	709	36	143	163	30
936	328	198	65	1128	759	235	149	169	31
877	495	170	96	1405	752	278	150	175	33
1321	72	260	13	1501	208	300	43	192	36
270	1	58	0	463	160	98	33	195	37
6	350	1	67	486	843	101	174	199	37
999	1243	207	254	1268	1451	262	295	200	37
680	1147	125	211	1281	1415	246	262	208	40
765	654	156	121	1073	1110	221	211	228	43
1	775	0	130	990	1172	192	203	232	44
278	701	58	143	736	958	153	196	245	46
1061	162	208	29	1227	389	239	72	254	48
368	945	78	188	613	1315	133	267	256	48
203	50	46	10	803	348	176	77	259	49
802	561	164	120	1170	939	240	194	260	49
376	778	76	166	933	1072	188	226	264	50
950	1084	193	225	1463	1314	300	270	300	57
394	16	86	3	886	467	187	99	306	59
888	1223	178	258	1041	1404	211	297	308	59
999	544	199	106	1402	1089	282	216	312	61
203	892	38	176	925	1254	188	248	313	61
138	774	29	149	979	1371	207	273	316	62
545	600	106	122	936	789	192	162	320	64
374	792	73	157	861	1111	169	220	328	66
1055	220	225	44	1363	647	287	126	329	67
17	1240	3	245	230	1443	46	285	330	66
800	1053	150	221	1228	1522	223	300	335	68
322	1378	62	258	532	1598	98	297	335	70
135	212	26	41	1290	987	266	199	348	71
822	993	151	200	1413	1247	275	248	355	71
1	610	0	110	111	758	24	141	359	72
449	905	88	172	757	1214	150	231	361	72
8	161	2	34	1308	1228	266	248	362	73
189	1	37	0	702	458	143	96	365	75
286	1238	56	235	549	1446	112	278	373	79
727	1038	136	203	1161	1361	222	263	374	80
881	1	179	0	1193	228	246	48	375	81
452	208	90	43	1481	887	299	179	376	81
15	1164	4	234	435	1473	91	300	379	81
507	10	105	2	1303	482	273	101	379	82
893	1250	188	256	1084	1446	226	295	388	84
733	243	151	45	1114	955	223	177	394	86
504	677	99	127	1030	1342	201	250	395	86
777	118	163	23	1350	321	273	61	397	87
265	1264	58	249	501	1467	107	290	401	87
740	264	144	56	1404	682	282	139	402	88
463	595	87	121	749	735	143	150	403	88
721	19	155	3	1101	441	224	83	411	90
964	918	202	183	1260	1145	264	233	413	90
42	901	10	192	269	1126	59	242	436	93
629	46	124	11	1070	293	218	66	442	95
167	227	33	52	551	500	110	105	443	95
881	704	187	131	1278	1057	266	198	450	96
905	581	178	111	1255	837	252	160	454	97
872	876	180	167	1147	1079	235	209	455	97
443	1359	92	258	657	1545	133	293	457	97
498	916	102	175	1294	1471	267	284	460	98
484	609	101	121	1247	1053	257	208	463	99
184	224	36	46	471	629	95	126	473	101
421	1	79	0	1073	526	226	118	475	102
99	1157	20	219	689	1332	143	257	488	104
1061	1212	226	243	1273	1380	270	279	491	105
237	275	49	53	1296	865	265	168	497	107
15	653	3	127	316	823	65	161	498	107
33	518	6	93	550	863	112	159	507	109
1073	763	201	157	1424	1000	275	204	511	110
542	6	113	1	730	160	157	38	512	111
117	1142	23	236	369	1425	78	300	517	111
680	563	147	117	1212	892	261	184	522	113
76	569	16	118	546	1106	112	229	525	114
1	462	0	86	821	1029	165	194	530	115
427	653	86	125	1231	999	252	197	535	116
793	1152	162	229	1011	1336	207	266	543	117
251	1107	52	208	792	1476	154	279	547	118
153	1165	28	215	796	1372	156	255	556	121
62	1377	11	256	191	1519	36	283	557	121
696	623	145	121	1518	1360	299	261	558	122
565	487	123	105	728	646	158	140	564	124
