b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	246	86	47	770	721	160	144	44	35
1076	1448	209	267	1207	1579	234	292	65	52
1076	722	209	144	1504	1508	295	299	65	53
616	1004	130	195	1133	1569	224	299	136	101
616	105	130	20	1107	768	218	145	136	102
55	1115	11	216	678	1569	126	299	137	101
49	148	10	29	649	768	119	145	137	102
239	512	53	98	401	793	85	148	161	126
1113	176	216	30	1455	592	283	110	188	167
57	909	13	190	470	1417	99	293	195	182
270	538	58	121	501	754	106	167	195	183
424	372	89	77	707	609	146	124	196	191
521	183	108	34	982	1169	201	232	196	192
330	1235	60	250	500	1384	91	277	334	301
606	958	121	195	848	1168	169	236	337	303
606	689	121	146	848	896	169	186	337	304
206	340	42	67	610	553	130	106	340	308
1	166	0	33	171	337	31	64	370	358
949	670	190	135	1136	862	229	175	477	518
33	1023	6	196	553	1460	102	281	483	538
443	1	84	0	624	176	121	38	545	650
1065	236	210	43	1380	594	269	112	547	652
1306	956	262	179	1457	1114	288	207	558	668
