b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	452	217	87	1404	783	279	151	68	10
723	588	133	111	1556	995	298	193	69	10
594	588	123	108	968	1123	190	206	76	11
659	10	129	2	924	303	184	64	78	12
493	189	102	41	1187	800	242	167	79	12
27	457	7	92	530	1005	113	210	101	15
159	883	34	180	791	1436	160	290	102	15
872	408	169	81	1541	854	286	156	122	17
654	686	115	127	1643	1145	300	209	123	17
99	1275	20	234	414	1577	80	293	127	17
177	212	36	42	898	714	192	144	129	18
84	370	16	75	1222	1083	244	217	130	18
847	1008	185	200	1368	1344	298	272	131	18
126	75	26	16	532	536	102	105	134	19
549	696	119	135	1173	1291	232	243	136	19
49	813	10	156	1129	1597	205	295	137	19
467	267	101	54	1014	645	213	133	148	21
24	960	6	186	348	1323	74	262	157	22
576	64	119	12	1063	504	218	102	168	25
878	516	186	104	1257	763	265	157	169	25
238	497	50	90	455	715	98	136	176	26
111	445	19	91	481	770	96	158	183	27
360	1112	75	230	664	1389	139	281	185	27
483	23	91	4	876	390	167	73	188	28
444	331	78	61	797	634	150	124	189	28
682	638	137	125	951	910	191	180	190	28
1041	1	207	0	1321	384	260	74	192	29
971	328	203	62	1291	797	271	156	193	29
226	473	42	92	1382	1368	285	273	194	29
787	1035	166	208	1372	1390	284	277	195	29
50	833	12	164	358	986	77	199	195	29
35	550	6	101	207	735	42	138	198	30
1030	908	223	175	1403	1158	300	224	199	30
256	129	54	27	662	540	135	109	202	31
148	1093	30	213	961	1563	188	300	206	31
862	263	173	52	1078	548	210	101	207	32
858	548	161	101	1170	946	224	183	208	32
267	675	56	126	1047	957	217	185	209	32
1028	1	209	0	1430	368	290	78	211	33
1	901	0	190	545	1429	113	300	214	33
583	18	119	4	774	405	160	83	215	34
741	370	149	75	1001	561	206	118	216	34
1112	576	219	121	1415	1146	280	237	217	34
1161	194	236	41	1481	524	300	103	226	36
1	884	0	174	112	1001	23	198	228	36
27	1086	6	214	227	1290	49	258	229	36
16	425	3	81	342	765	71	152	247	40
288	466	61	92	557	1027	119	213	262	42
28	530	5	104	235	802	47	152	268	43
356	8	66	1	855	387	168	77	279	45
1	694	0	132	208	904	42	175	287	46
816	192	174	34	1165	468	248	90	293	47
1	348	0	70	161	516	38	108	299	48
16	1206	3	241	238	1385	49	277	303	48
499	537	101	99	878	1063	182	208	305	49
66	331	13	65	873	638	188	127	309	50
1014	1226	196	235	1474	1558	287	300	318	51
135	1335	26	263	362	1515	70	300	325	52
578	322	117	65	1382	931	274	177	356	57
297	7	59	1	495	269	102	57	363	59
1110	36	229	8	1426	311	299	71	379	62
103	1089	19	229	304	1380	59	285	383	62
1210	1012	244	199	1399	1291	281	253	402	65
4	1016	1	200	304	1212	57	237	403	65
1238	625	258	128	1449	830	300	169	405	66
1146	30	242	8	1396	361	293	79	409	67
919	223	186	48	1260	480	257	100	410	67
785	386	165	83	1395	1065	286	220	411	67
191	596	39	121	741	978	160	202	412	67
1057	503	214	102	1426	1151	294	239	415	68
120	365	25	76	687	691	140	138	415	68
867	1121	186	232	1348	1439	291	299	416	68
132	763	30	153	248	868	57	178	416	68
264	592	55	130	1044	849	221	184	420	69
1	883	0	190	914	1243	191	268	421	69
38	504	8	102	920	1136	188	239	423	70
172	805	37	164	500	1075	109	226	424	70
986	14	217	3	1190	230	262	51	424	71
509	6	108	1	1349	388	288	85	425	71
134	178	31	39	316	321	70	70	426	71
251	574	54	117	587	1060	124	218	433	72
526	48	109	9	1081	671	214	132	440	74
463	270	95	57	1257	1034	247	212	444	75
802	917	160	189	1349	1442	265	288	445	75
76	1093	14	222	977	1500	193	300	446	75
1185	33	234	6	1489	368	298	73	446	76
1166	368	236	73	1439	809	292	159	447	76
777	670	159	133	1314	1027	269	205	448	76
63	856	12	169	453	1121	97	222	449	76
8	755	1	153	294	1049	62	214	462	79
469	174	91	36	716	405	143	84	465	80
458	424	97	88	718	759	153	153	466	80
719	408	148	81	1145	798	240	165	471	81
646	651	144	134	1141	973	241	194	472	81
204	973	39	194	663	1505	131	295	473	81
1	688	0	137	345	1069	76	215	476	82
241	1240	51	245	449	1487	96	298	478	82
33	1291	6	232	611	1649	116	298	483	83
963	1460	194	263	1414	1656	286	300	483	83
956	177	195	34	1324	474	271	96	489	85
401	603	80	121	726	904	145	179	490	85
1092	1199	229	223	1393	1323	295	250	507	88
941	632	197	129	1263	1036	268	214	519	90
356	251	69	48	810	706	163	132	530	92
215	874	40	165	766	1225	154	238	532	92
1004	1018	222	204	1321	1406	294	289	562	96
