b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	41	106	8	727	190	135	39	6	49
57	1	12	0	332	287	63	53	124	255
549	393	119	80	876	716	176	135	136	261
492	1000	88	190	1129	1518	205	284	137	261
678	1163	144	229	1165	1489	244	299	169	312
1179	23	228	4	1365	209	263	39	188	340
521	207	108	40	989	688	202	139	196	350
534	539	116	105	786	826	164	164	324	520
534	790	110	144	922	1137	199	224	363	578
902	311	173	55	1065	591	208	115	398	637
857	294	184	56	1280	803	276	168	416	661
1012	351	218	76	1148	494	249	106	417	663
721	712	152	150	1015	908	215	194	420	670
505	1165	107	242	827	1437	173	300	425	663
760	338	160	67	1368	690	289	140	491	718
988	15	206	3	1457	453	288	79	558	816
1	1209	0	261	152	1308	34	284	566	839
969	785	204	169	1089	966	233	214	566	841
