b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	106	140	19	1008	392	190	75	87	311
715	1123	136	210	1308	1531	258	289	307	249
15	152	3	29	130	295	29	62	467	187
874	19	167	3	1023	224	192	40	493	333
1182	577	223	119	1487	1081	282	220	493	359
427	431	77	79	780	835	144	155	496	376
1133	560	214	109	1391	978	262	188	504	80
1231	630	232	128	1582	1074	299	215	505	266
685	1254	134	249	970	1514	188	299	506	92
973	55	189	12	1179	303	230	60	506	93
1188	788	232	154	1433	1054	280	205	506	93
1223	449	226	83	1374	616	256	117	507	87
931	137	168	29	1181	365	206	63	522	25
901	30	160	6	1687	757	298	137	523	26
