b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	164	162	28	1216	366	232	63	88	794
126	1103	24	207	254	1450	49	277	130	705
1198	288	237	57	1517	713	300	142	154	722
614	1252	111	230	803	1575	147	290	159	785
134	229	24	41	417	1029	76	193	231	624
1115	898	225	186	1453	1367	293	281	244	276
833	57	163	10	1018	277	199	55	254	297
666	1	142	0	1242	775	259	154	263	312
228	736	45	151	374	1009	72	203	265	255
607	536	126	107	793	799	162	158	275	152
617	10	128	2	907	137	187	28	275	668
617	583	128	110	770	754	157	141	275	884
702	1113	133	231	1175	1391	221	286	281	924
305	261	59	56	624	602	124	124	283	923
