b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	263	55	49	448	502	83	97	25	637
223	117	43	22	463	367	92	73	121	1082
77	775	13	137	552	1477	101	276	231	871
684	846	125	151	851	1246	161	227	231	872
619	942	119	179	973	1425	196	276	244	1128
641	987	136	189	1016	1478	214	292	263	413
607	27	126	4	838	198	171	37	275	931
851	369	175	75	1361	607	279	120	275	932
633	833	128	159	842	1062	169	202	277	950
1021	514	202	97	1232	705	246	137	277	951
1073	971	218	189	1201	1092	243	213	284	959
289	1347	51	254	416	1483	73	278	326	770
936	931	182	182	1080	1097	210	214	539	959
