b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1156	224	249	1232	1277	248	273	70	112
1001	421	207	87	1160	589	240	123	71	120
96	956	19	200	251	1121	55	236	82	171
673	675	135	132	793	940	157	182	85	153
1030	7	203	1	1258	266	248	52	95	154
1092	534	220	105	1447	1002	292	203	110	322
937	1191	185	242	1056	1339	210	275	117	777
440	308	93	56	746	668	152	129	124	778
1115	419	224	78	1262	578	254	111	142	182
370	361	70	74	636	684	124	142	142	197
858	950	170	202	1008	1357	197	277	175	27
33	804	7	169	427	1195	87	247	176	27
350	226	65	47	1075	786	213	163	182	276
75	1005	14	190	207	1164	41	224	187	278
100	50	21	10	545	515	112	104	188	286
1145	1	223	0	1258	118	248	26	202	434
77	15	13	3	417	527	76	111	231	50
775	351	143	71	1057	826	203	164	239	105
1020	646	192	132	1244	988	239	204	243	245
1058	106	212	19	1361	640	275	131	244	245
632	1079	122	234	1297	1393	245	299	249	422
887	478	171	102	1045	629	203	134	250	423
948	832	186	172	1408	1140	272	231	254	243
411	196	79	42	647	560	127	114	254	426
454	944	96	206	875	1248	185	273	263	314
328	1153	70	253	625	1354	134	298	264	313
442	793	80	157	594	923	111	183	270	379
19	1068	3	217	193	1224	36	247	272	381
652	868	116	183	854	1127	159	237	278	365
1079	1124	219	240	1201	1312	243	278	284	390
5	846	1	177	311	1383	68	292	285	390
241	949	50	187	532	1243	112	248	290	254
612	1129	125	237	776	1296	156	269	291	252
331	909	62	182	441	1019	84	204	303	760
464	1	85	0	761	332	147	64	307	771
1055	1	206	0	1286	600	254	116	307	772
93	386	21	72	368	798	76	155	314	362
705	1186	133	234	958	1495	182	295	395	533
377	1	70	0	596	216	112	43	406	361
883	73	168	13	1002	375	192	78	431	627
180	571	34	115	375	926	75	193	435	625
1118	599	197	115	1307	853	234	165	442	621
871	99	158	14	1138	327	198	47	522	896
901	1	160	0	1687	596	298	107	523	897
26	59	5	11	392	483	81	94	539	498
