b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1202	233	243	1339	1476	281	300	1	1801
638	14	129	2	953	386	192	74	2	229
499	1066	99	213	829	1419	170	287	2	232
387	436	79	88	1088	1134	216	224	3	106
549	1	112	0	1220	586	246	114	3	107
352	732	71	151	1220	1464	246	293	3	889
250	159	50	34	1210	1206	244	240	3	890
802	1	158	0	1220	382	246	77	3	891
818	168	171	32	1336	809	280	169	5	2351
389	260	82	58	609	452	132	102	6	1762
377	81	78	15	766	854	164	169	10	1627
1064	1104	228	225	1291	1353	278	280	12	1481
1070	1229	229	244	1260	1416	271	286	12	1520
