b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	31	39	6	358	195	78	45	1027	52
112	290	22	61	464	1048	95	218	1394	90
109	921	20	195	463	1429	90	294	1452	125
1157	1176	255	230	1299	1474	285	294	1569	76
867	29	168	5	1396	681	275	137	1628	152
875	1176	175	234	1059	1370	210	269	1860	74
534	7	105	1	714	199	143	40	2008	45
925	152	202	30	1363	716	289	145	2009	110
84	1268	18	267	240	1421	52	300	2010	109
729	281	147	53	1251	844	244	158	2014	178
944	455	187	91	1505	760	298	155	2014	182
1	821	0	168	140	1024	27	208	2015	182
510	51	100	10	756	325	152	67	2017	104
736	1399	146	262	886	1573	174	297	2176	207
422	94	87	16	729	428	144	77	2176	207
849	58	172	11	1489	617	300	118	2235	204
295	26	54	4	488	330	95	69	2237	199
245	514	46	98	753	865	161	175	2350	212
1382	156	267	34	1557	325	300	66	2352	213
692	272	148	59	868	467	186	100	2593	163
723	852	147	167	931	1056	193	212	2636	126
140	351	27	75	667	709	133	150	2639	69
667	639	133	130	862	800	171	161	2639	70
1219	1086	248	218	1355	1225	277	250	2672	126
1144	947	242	206	1343	1223	287	266	2885	95
975	339	202	69	1201	607	255	130	2885	95
26	715	6	153	401	926	88	201	2886	95
1072	1173	218	226	1455	1494	297	294	3492	46
1208	93	230	21	1532	404	300	88	3505	106
31	404	6	88	535	970	112	210	3506	106
274	275	54	53	543	573	110	115	3513	84
521	111	108	23	648	243	135	51	3514	80
791	361	171	81	1049	623	230	141	3517	79
447	15	87	3	967	377	190	84	3556	48
594	11	134	2	769	317	171	72	3592	48
772	201	155	41	886	308	183	67	3617	143
896	1135	186	242	1218	1428	251	299	3617	143
259	441	55	88	410	668	87	134	3619	144
671	591	141	123	884	882	186	187	3663	122
884	441	186	87	1273	1294	268	269	3663	124
759	138	154	28	922	308	189	66	3664	57
177	1129	36	233	569	1452	118	300	4032	160
8	136	1	26	240	376	49	75	4032	160
569	1	118	0	835	674	174	146	4032	161
559	1118	113	233	754	1324	158	281	4105	162
892	475	191	98	1219	743	262	152	4383	68
163	690	28	140	300	1124	56	230	4387	68
100	26	19	5	354	313	71	66	4479	228
858	299	174	58	1427	706	295	148	4536	137
