b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	606	270	124	1507	834	298	169	2555	4
294	1	61	0	466	260	96	54	3811	4
1109	633	225	127	1248	865	255	174	3765	13
529	216	104	46	1118	869	230	182	1410	22
1364	1304	279	264	1473	1457	300	294	1410	23
947	336	194	72	1127	578	231	120	2784	31
6	915	1	185	258	1372	53	275	2788	32
618	806	123	160	835	1092	165	215	1374	210
581	979	123	193	782	1237	164	244	1375	210
128	803	27	155	397	1169	84	234	1829	216
18	284	3	56	646	1481	133	300	1444	244
499	353	102	69	1068	744	221	154	1444	245
1099	246	227	45	1466	816	300	157	1444	246
246	7	50	1	388	187	77	38	1445	247
104	946	20	183	463	1512	95	300	1530	257
463	1	95	0	807	391	160	74	1530	258
1071	1	204	0	1542	702	300	146	1595	277
125	654	25	135	407	926	83	190	2096	324
288	644	58	129	793	1194	161	242	2099	334
1029	794	205	150	1501	1282	300	246	2126	342
1116	622	212	113	1460	1109	279	209	2698	377
1	806	0	162	538	1521	105	300	2699	378
538	1	105	0	706	194	138	39	2699	379
939	892	175	185	1132	1299	214	269	3759	465
58	1013	10	216	290	1226	60	263	2855	492
631	583	122	121	1097	1024	216	210	3116	549
277	862	57	171	703	1302	143	257	3591	593
678	826	135	166	1294	1499	252	297	3922	596
1	1289	0	251	246	1536	50	300	3094	608
246	1	50	0	377	138	78	29	3094	609
405	525	82	108	1126	1366	232	278	3097	609
254	251	54	52	570	590	120	122	2741	660
599	1034	130	207	862	1311	177	258	2740	668
968	913	199	192	1265	1238	263	260	4177	724
253	1	51	0	725	434	151	90	4171	739
458	1	93	0	728	296	146	60	3851	770
