b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	870	255	171	1531	1062	300	213	901	62
1	1062	0	213	210	1275	48	262	902	62
895	714	177	131	1461	1410	290	272	1984	921
610	550	116	107	843	741	158	143	4307	1081
790	1101	150	212	1021	1369	200	268	4148	1164
568	903	118	173	1031	1492	215	295	4111	1169
1010	1	203	0	1175	170	237	35	1535	1482
398	815	86	166	582	1415	120	289	695	2293
1325	1117	267	215	1441	1348	290	260	695	2312
1325	295	267	61	1437	828	289	165	695	2327
960	199	197	42	1219	450	252	96	914	2380
376	800	73	165	607	1068	122	224	1024	2435
296	1189	68	231	625	1544	133	300	4266	2590
605	978	124	197	719	1084	148	219	4298	2647
1421	688	274	143	1531	785	300	166	4290	2654
7	789	2	167	431	1367	95	294	4291	2654
461	279	94	56	609	469	122	96	4296	2660
