b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	624	239	132	1371	799	273	164	226	127
902	297	177	62	1187	585	224	110	259	155
414	1387	76	274	548	1522	102	300	288	161
1310	33	259	6	1462	185	290	36	320	190
857	1044	160	207	1050	1212	198	239	350	207
532	67	100	14	1138	647	215	125	350	208
85	232	17	47	876	567	172	114	3531	215
289	161	61	32	553	428	114	85	3530	216
55	157	11	29	567	347	117	70	473	277
12	318	2	65	398	674	80	141	430	291
1509	756	274	148	1644	886	300	173	431	292
1009	260	183	51	1176	749	218	150	428	293
594	603	118	125	692	701	140	147	497	362
281	829	54	156	434	991	83	186	497	363
1162	231	210	45	1346	414	249	84	495	364
500	936	104	193	897	1328	185	273	501	372
185	1094	42	215	378	1282	84	256	500	373
88	99	16	19	231	242	44	47	502	373
1130	98	225	20	1513	475	300	94	574	397
1	475	0	94	619	954	121	187	575	397
735	1101	148	216	880	1256	177	247	596	410
693	855	136	165	977	1096	194	213	586	413
607	475	117	85	795	662	151	119	614	419
1	1426	0	274	128	1553	26	300	623	427
248	695	47	139	432	892	80	175	625	431
826	1257	159	253	1095	1502	209	298	641	433
1114	1	212	0	1600	592	300	110	641	434
590	494	124	98	775	649	162	131	626	435
1	216	0	37	214	687	46	133	638	436
974	1	192	0	1125	153	222	31	652	442
349	268	71	52	488	398	99	78	653	442
1348	423	259	83	1546	607	300	121	654	442
1	607	0	121	229	832	47	167	655	442
297	663	56	130	591	909	110	175	644	443
1395	140	261	25	1544	330	290	63	668	444
844	649	164	125	1508	1309	300	259	657	445
1	1309	0	259	142	1456	30	290	658	445
713	958	156	189	980	1163	212	236	671	450
1040	828	204	149	1345	1267	259	231	688	452
177	1191	38	237	355	1379	77	277	695	457
832	813	169	164	1023	982	205	196	701	467
964	1066	189	217	1267	1373	247	275	720	470
358	490	73	97	575	667	118	134	708	479
1058	1296	210	262	1168	1406	233	285	708	479
760	42	145	9	1104	500	214	99	710	479
1	969	0	188	233	1201	41	229	710	480
555	349	107	68	795	583	156	116	711	480
1160	1165	231	239	1319	1444	263	293	744	487
145	693	30	135	275	823	55	160	782	498
1115	1242	215	255	1342	1466	260	300	784	501
1189	941	233	186	1330	1097	262	218	775	505
842	519	165	106	1001	670	197	136	756	508
514	1239	104	245	779	1495	160	298	768	512
934	466	196	96	1468	978	293	189	798	527
1141	899	230	178	1494	1259	300	249	844	536
1	1259	0	249	207	1474	40	290	845	536
1338	534	264	106	1521	1000	300	197	827	546
1	1000	0	197	345	1337	58	254	828	546
893	366	177	78	1207	669	237	136	827	547
630	1263	112	250	842	1473	152	290	828	547
273	834	57	169	559	1043	114	212	814	557
797	66	160	12	1327	590	271	120	815	562
821	688	163	134	963	818	190	159	885	579
46	686	10	138	168	813	34	163	855	587
595	597	107	111	765	769	139	143	929	612
58	166	13	31	357	543	70	104	933	633
356	530	66	105	1342	1379	261	272	942	640
929	1181	199	231	1296	1522	272	300	943	646
1296	1	272	0	1433	145	300	30	943	647
1	145	0	30	121	265	25	55	944	647
1334	115	264	21	1467	249	291	48	977	652
451	125	89	25	570	244	114	50	950	656
688	42	132	8	823	177	157	33	952	657
1244	1	243	0	1547	454	300	87	1019	670
759	883	148	172	937	1062	183	208	991	702
509	701	98	144	726	901	140	183	1020	741
916	629	171	118	1092	815	204	153	1054	756
6	284	1	52	194	470	38	88	1055	756
597	1245	125	252	730	1405	153	285	1027	763
991	1190	203	242	1230	1445	250	293	1047	764
126	1277	25	266	298	1443	60	300	1049	765
1271	727	261	148	1458	908	300	186	1026	768
1	908	0	186	169	1103	33	225	1027	768
1026	554	199	111	1151	679	225	137	1073	775
414	804	80	162	579	969	110	192	1074	775
840	1220	175	236	1032	1389	216	272	1027	779
