b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	909	65	183	551	1099	109	222	717	742
803	1171	159	244	1189	1459	234	300	1409	216
26	1109	5	231	206	1304	42	271	1410	216
966	1110	192	217	1140	1296	228	256	2414	182
1058	1125	206	234	1366	1440	271	300	2513	570
1366	1	271	0	1513	148	300	29	2513	571
931	713	181	145	1108	900	215	182	2514	567
1	148	0	29	162	313	31	62	2514	571
403	612	76	127	1118	1046	215	215	2580	676
720	705	135	143	1481	1462	291	300	2581	453
720	292	135	58	927	519	179	106	2581	530
733	685	138	142	1026	1014	199	210	2581	676
1	53	0	9	320	385	59	69	2582	454
836	1199	176	251	1413	1371	294	291	2734	818
238	128	50	28	630	510	126	104	2735	819
1	1053	0	220	148	1209	27	250	2747	807
955	836	200	178	1295	1157	275	248	2755	812
115	424	24	89	509	790	108	169	2755	815
569	179	111	36	791	402	156	82	2783	192
947	993	194	198	1324	1489	272	300	2784	192
483	7	97	1	710	237	145	50	2786	190
1016	629	206	123	1378	923	281	185	2786	193
711	69	132	15	1285	235	253	51	2787	191
6	678	1	142	258	942	53	197	2788	189
232	250	47	49	565	618	114	123	2799	170
847	820	170	163	1221	1234	254	254	2824	165
947	1	195	0	1446	524	300	110	2824	543
1	524	0	110	924	1425	195	300	2825	543
378	521	70	103	649	783	123	154	2841	193
97	525	18	111	290	715	60	152	2855	397
488	370	101	77	871	930	181	193	2897	531
719	781	143	157	887	954	179	195	2957	606
809	586	142	119	1216	1072	220	214	3179	356
1100	1148	216	217	1312	1308	255	245	3431	787
244	1284	47	246	488	1547	98	300	3437	785
51	619	11	137	368	997	75	213	3439	529
671	148	132	30	1473	772	296	156	3449	635
171	345	35	69	577	702	114	139	3449	679
112	517	22	91	531	987	104	185	3705	75
531	224	104	44	978	919	185	168	3705	76
1053	1	198	0	1381	345	257	62	3705	77
1457	52	272	10	1586	181	300	38	3705	78
644	355	121	64	1554	1421	289	263	3706	77
1	181	0	38	506	1058	92	198	3706	78
152	773	31	155	1206	1503	239	299	3709	12
1206	1	239	0	1513	330	300	65	3709	13
499	1	86	0	688	203	121	38	3710	20
1208	25	216	5	1388	227	250	43	3710	21
155	1099	28	214	775	1450	151	280	3712	14
1	348	0	71	259	594	49	116	3713	27
86	394	15	84	293	671	58	143	3715	36
638	610	129	124	1188	1455	241	300	3716	520
378	102	79	20	701	497	149	106	3721	510
887	353	172	69	1129	622	220	122	3724	65
59	1	12	0	200	288	38	53	3727	56
1260	263	255	52	1470	489	299	97	3730	44
997	269	192	55	1305	610	259	127	3735	41
234	387	47	75	548	811	116	162	3738	33
511	899	102	179	753	1197	152	240	3739	32
725	135	141	24	1076	618	210	120	3747	50
857	500	174	91	1462	1104	300	216	3750	152
126	344	22	64	409	645	78	123	3753	157
993	652	189	132	1336	1019	258	205	3754	55
1292	1142	268	221	1464	1314	300	253	3762	203
835	4	166	1	1100	266	221	53	3764	155
1109	1032	225	202	1240	1268	254	249	3765	206
895	593	176	124	1015	711	201	149	3768	216
87	880	18	185	637	1459	129	300	3769	216
522	813	97	159	733	1312	137	258	3776	527
730	55	142	12	1237	765	244	157	3779	87
662	1242	134	230	935	1524	187	287	3781	82
926	59	185	11	1523	663	295	124	3781	83
469	202	99	46	772	429	166	95	3792	84
272	990	53	187	518	1250	103	240	3802	479
626	148	117	30	905	497	179	106	3806	510
913	1175	181	239	1096	1365	216	276	3807	504
796	914	166	184	1146	1296	234	260	3822	71
897	1203	186	227	1146	1453	234	274	3822	546
1230	1077	237	210	1415	1296	276	256	3824	182
744	277	146	51	1070	618	206	114	3829	483
492	11	94	2	1137	244	218	45	3835	267
1035	1	203	0	1510	494	300	93	3845	321
1	494	0	93	1184	1482	225	290	3846	321
1	208	0	40	202	417	43	84	3848	322
1016	330	195	66	1138	453	219	90	3857	278
607	771	118	144	1138	1129	219	212	3857	401
436	1062	91	214	647	1281	137	260	3858	255
848	1071	165	208	1176	1415	230	277	3863	275
390	954	75	197	779	1371	159	287	3870	460
1327	568	260	110	1489	712	292	137	3874	768
1267	974	252	204	1502	1164	299	241	3905	442
874	1077	181	220	1343	1306	280	267	3906	441
1	1161	0	230	210	1368	41	270	3915	440
868	509	167	99	1075	672	206	129	3927	256
1134	1446	231	277	1244	1553	254	300	3937	503
1244	1	254	0	1465	280	300	59	3937	504
294	1245	54	256	482	1439	93	296	3938	309
294	956	54	187	472	1143	91	226	3938	434
606	593	108	116	739	706	136	140	4003	230
847	788	162	156	1500	1510	293	300	4010	241
1	36	0	7	284	325	57	64	4011	242
297	237	60	48	796	895	139	157	4015	580
561	711	115	153	946	1121	192	233	4020	570
815	317	162	66	1220	817	248	171	4231	746
1117	9	229	2	1373	219	283	48	4240	743
727	52	146	10	1028	862	207	160	4240	745
27	686	7	131	139	783	34	156	4294	760
1017	887	201	183	1388	1442	280	300	4336	714
1344	534	254	112	1498	786	285	160	4352	426
1	872	0	171	562	1469	113	294	4358	572
575	17	116	4	704	196	143	42	4358	573
908	565	182	116	1149	988	231	203	4358	573
766	1005	152	188	1005	1239	199	231	4362	751
334	494	64	107	734	914	145	191	4362	761
