b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	243	238	51	1371	416	273	82	226	220
1	342	0	70	242	598	49	122	640	402
229	1053	44	223	413	1218	80	254	3555	493
516	439	102	92	630	545	125	114	1261	610
1029	294	209	62	1376	613	287	132	1505	618
1181	1	237	0	1433	305	288	58	1988	648
1368	237	264	46	1520	364	295	73	2781	674
1098	7	219	1	1486	334	292	67	2809	674
4	981	1	206	332	1393	68	293	2568	680
581	518	111	112	800	754	158	162	2761	691
78	247	14	50	462	623	89	122	4596	709
11	709	2	141	591	1188	125	242	4601	709
339	789	73	165	852	1292	180	269	2495	721
366	1069	71	228	607	1331	122	285	1024	756
232	766	46	158	919	1451	188	300	4171	761
926	7	189	1	1391	551	282	111	4171	762
960	648	195	130	1492	1134	300	229	4171	762
960	1316	197	273	1105	1439	228	300	914	820
1114	9	229	1	1219	114	252	24	914	821
