b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	862	161	169	1017	1013	192	197	449	158
1186	1173	239	237	1371	1349	273	268	226	717
400	1295	82	260	642	1477	134	298	3532	848
1009	700	183	146	1206	895	224	187	428	961
95	1005	17	202	451	1504	87	300	4596	1316
506	661	100	140	629	789	125	166	823	1581
116	1359	25	269	255	1508	52	299	1119	1729
1333	317	258	65	1531	486	300	101	901	1959
1	486	0	101	210	701	48	151	902	1959
11	720	2	140	591	1242	125	246	4601	1992
386	46	74	10	526	184	104	39	1381	2067
688	455	139	95	1082	1161	221	245	1505	2341
921	628	182	124	1367	1168	271	233	1984	2558
322	749	69	151	720	1158	153	242	2495	2633
705	444	149	86	1471	1213	300	240	3242	2676
541	1106	107	224	647	1261	130	258	3801	2758
1171	327	230	64	1494	655	299	135	2376	2794
965	681	192	136	1207	972	240	194	2938	2812
735	1250	148	256	972	1457	200	300	4221	2815
1	959	0	195	467	1435	102	300	620	2824
335	211	65	44	704	925	137	185	3675	2908
902	349	184	76	1369	983	282	207	4421	2977
1204	155	253	33	1427	480	300	103	4324	3181
790	1305	150	262	955	1478	186	300	4148	3270
955	1	186	0	1284	662	252	139	4148	3271
568	415	118	85	913	752	190	156	4111	3334
597	717	110	139	785	892	147	173	4161	3345
243	67	48	15	1105	901	224	184	4171	3385
1118	761	227	151	1492	1143	300	228	4171	3390
127	607	26	128	499	1035	99	213	4172	3391
1282	1182	259	230	1492	1424	300	278	4171	3398
