b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1081	203	223	1189	1298	248	271	736	28
8	844	2	177	272	1191	57	252	2568	121
632	525	126	108	1094	898	221	185	226	240
988	65	203	15	1189	598	248	134	736	420
1	768	0	161	506	1285	111	275	620	495
1207	980	234	205	1476	1248	289	260	1724	568
8	39	2	9	272	386	57	83	2568	667
1	814	0	173	506	1247	111	269	620	682
1075	174	210	35	1484	526	294	108	3551	692
255	1297	49	261	413	1456	80	292	3555	711
30	89	5	17	160	218	32	43	3357	826
632	32	126	5	1094	489	221	99	226	1055
232	1	44	0	462	246	89	47	4596	1759
10	827	2	164	506	1255	111	258	620	1761
1214	1	254	0	1420	207	300	46	1716	1785
220	439	43	89	397	595	82	123	4371	1795
1	38	0	9	506	528	111	117	620	1873
243	836	48	173	899	1458	184	300	4171	1876
