b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	555	53	105	863	831	161	159	896	147
830	171	156	28	1100	458	207	85	210	269
1	1158	0	221	145	1295	28	248	276	271
7	959	1	179	155	1129	33	213	441	360
164	665	32	129	394	916	81	181	3532	438
307	760	58	140	640	1032	121	193	478	467
736	1405	152	259	858	1532	177	285	501	480
1373	1176	274	230	1501	1304	297	253	1699	572
308	1026	62	198	463	1176	96	230	1699	572
295	937	58	188	430	1070	85	214	601	576
146	7	31	1	304	209	61	38	677	585
367	1078	69	211	649	1366	127	273	831	632
