b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	325	203	73	1189	583	248	131	736	444
386	988	74	211	526	1128	104	241	1381	468
972	508	197	106	1332	990	278	207	1505	482
960	445	197	96	1219	682	252	146	914	623
1075	499	210	108	1470	870	291	186	3551	640
11	735	2	155	654	1401	138	292	4601	644
322	970	69	208	747	1400	159	300	2495	780
595	93	126	18	863	400	183	82	2495	781
413	811	81	165	942	1266	190	263	3709	791
49	1	11	0	283	297	59	63	2568	795
243	824	48	167	879	1463	181	300	4171	987
879	1	181	0	1105	196	224	37	4171	988
1008	56	205	12	1492	487	300	98	4171	989
