b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	76	0	688	341	127	66	194	147
639	1026	125	201	788	1295	156	262	1068	469
257	101	50	21	514	272	102	55	2651	565
242	975	44	197	455	1292	90	265	1236	625
257	120	50	26	509	313	101	64	2651	680
936	5	192	1	1253	443	256	84	1829	732
503	198	96	41	1096	945	210	186	1245	745
80	831	16	161	264	1082	54	210	1633	792
679	876	130	165	943	1307	178	241	1598	910
168	768	36	149	570	1329	117	262	1602	913
1059	1012	209	217	1287	1252	256	268	1580	937
990	414	195	75	1421	807	286	152	4482	1064
753	974	148	196	1051	1248	202	245	3990	1102
75	656	13	128	706	1532	139	300	2650	1206
706	1	139	0	1502	880	299	176	2650	1207
1	888	0	178	540	1499	106	300	2651	1207
533	33	105	6	1345	1082	260	210	2651	1208
143	769	27	153	276	917	53	181	2225	1220
1056	136	210	22	1317	406	265	77	2057	1228
148	136	27	22	641	563	127	110	2061	1228
1103	190	214	33	1463	475	290	95	2058	1229
1175	56	252	10	1353	276	287	54	2009	1269
257	966	50	185	509	1249	101	238	2651	1308
792	692	157	128	1343	1191	270	225	2838	1344
1138	884	227	172	1469	1225	293	240	2838	1345
1	1233	0	242	272	1492	56	297	2839	1345
281	46	57	9	694	433	138	86	2839	1346
796	90	156	17	949	307	188	60	2836	1349
684	168	127	31	1012	553	189	107	2821	1351
1071	506	214	101	1272	715	254	143	2803	1356
1	345	0	65	303	703	57	137	2143	1392
1453	1003	278	202	1556	1175	300	237	3410	1492
348	354	68	71	931	1070	185	214	3440	1530
1244	8	251	1	1472	286	300	60	3472	1549
91	415	19	90	374	632	78	135	3473	1549
130	1202	26	238	569	1438	119	288	3487	1550
168	32	34	7	1418	1440	280	292	3487	1551
227	31	43	6	521	471	97	90	3474	1555
261	247	56	49	496	491	101	98	2681	1567
300	132	54	26	1049	968	200	187	2780	1569
244	256	48	54	690	730	140	150	3296	1584
1032	903	195	176	1188	1402	225	272	3697	1588
156	201	32	39	638	674	127	134	3709	1589
1332	1022	252	198	1511	1275	289	249	3707	1591
1316	140	272	28	1464	278	300	55	3762	1595
930	305	182	62	1197	679	235	140	3890	1605
173	1112	33	214	440	1512	85	295	3885	1624
666	192	123	36	827	358	155	69	1405	1635
365	967	72	189	628	1250	119	242	2447	1667
1214	448	246	88	1406	658	285	128	2851	1670
832	611	143	123	1419	1512	259	300	2471	1676
282	405	59	80	994	1336	198	267	2460	1682
384	213	83	40	724	470	154	93	2495	1686
952	807	194	164	1266	1168	255	235	2494	1688
558	323	111	67	757	666	152	135	2510	1688
1126	557	228	115	1453	863	299	181	2551	1694
405	1126	76	218	699	1487	141	300	2524	1695
1076	1046	208	201	1317	1278	256	249	2536	1701
1	942	0	182	257	1200	55	237	2532	1702
261	486	56	101	970	1298	207	268	2532	1703
1161	1	239	0	1429	340	299	74	2526	1704
1	340	0	74	278	638	65	140	2527	1704
397	793	82	152	771	1014	160	198	2380	1730
641	292	136	63	915	502	185	101	2380	1731
735	589	142	117	1488	1487	292	298	2371	1741
9	1	2	0	869	1204	173	251	2372	1742
793	859	162	172	1016	1195	207	242	2672	1757
184	486	34	95	378	696	72	136	2655	1762
370	1229	74	259	619	1427	126	300	2611	1779
71	797	10	152	366	1339	66	256	3000	1785
747	233	147	45	1151	824	232	170	3047	1792
331	436	66	87	514	931	100	182	3034	1806
515	1	99	0	1146	920	228	190	3002	1815
501	379	98	78	829	805	170	170	3066	1816
1020	1227	197	237	1457	1392	286	269	3156	1868
766	989	143	193	1053	1381	196	264	3173	1888
147	1039	29	199	384	1270	72	243	3173	1889
447	1067	90	205	635	1273	128	246	3181	1891
1028	627	191	120	1473	1232	277	238	3177	1896
1275	627	247	120	1555	894	300	170	3193	1896
728	1052	141	203	1332	1374	260	268	3217	1912
417	879	75	172	578	1085	105	210	3218	1912
765	7	148	1	1449	827	284	163	3217	1913
627	652	114	124	1070	1200	201	235	3218	1914
544	364	104	69	1382	1484	269	286	3206	1917
1225	1103	235	218	1501	1454	285	283	3546	1921
1128	739	231	152	1475	1037	299	210	3209	1935
866	1	175	0	1098	306	224	63	3209	1936
107	1258	23	245	386	1508	83	300	2943	1939
1242	1244	251	245	1456	1463	290	285	2982	1961
1018	25	204	5	1464	731	300	154	3672	1970
466	679	88	126	984	1486	194	292	3572	1999
26	962	6	181	485	1578	93	300	3575	2007
414	48	88	9	590	246	126	51	3619	2031
449	530	89	102	742	1118	149	217	3659	2032
489	346	99	67	693	577	138	111	4549	2067
629	1097	126	212	862	1351	171	260	4549	2067
211	480	44	100	624	859	130	176	4329	2097
41	862	9	180	232	1103	48	229	4338	2100
516	83	100	16	774	394	149	76	4145	2136
915	74	176	15	1126	320	220	67	4196	2204
95	80	18	16	545	685	105	136	4195	2207
