b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	921	13	161	834	1333	170	251	4629	2148
823	766	163	146	1507	1379	300	269	4246	3976
1	1379	0	269	166	1544	31	300	4247	3976
166	1	31	0	1578	1455	300	278	4247	3977
1	1455	0	278	109	1563	22	300	4248	3977
109	1	22	0	795	714	162	143	4248	3978
823	528	163	93	1507	1147	300	218	4246	4268
1	1147	0	218	404	1556	78	297	4247	4268
404	1	78	0	1578	1217	300	230	4247	4269
1	1217	0	230	295	1547	62	300	4248	4269
498	570	96	111	1413	1513	279	300	4245	4270
295	1	62	0	799	476	163	92	4248	4270
1413	1	279	0	1515	103	300	21	4245	4271
808	219	165	44	1210	682	244	134	4248	4271
