b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	5	95	1	617	133	125	29	1024	1404
386	859	74	161	526	999	104	191	1381	1792
420	555	91	108	660	766	140	149	2495	1796
1207	900	234	159	1476	1168	289	214	1724	2009
1141	41	234	8	1298	211	269	47	3338	2283
421	1	89	0	672	222	140	44	4171	2671
1239	535	257	105	1332	628	278	126	1505	2905
589	1230	114	253	726	1407	146	295	3338	3418
589	15	114	3	848	316	171	71	3338	3419
979	1089	200	214	1095	1205	227	241	3338	3553
568	1147	118	237	871	1444	181	300	4111	4702
705	283	149	57	1471	1022	300	202	3242	4965
728	1022	147	207	1102	1327	227	270	4221	5103
775	757	147	153	1045	1014	205	205	4148	7831
