b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	733	74	152	526	871	104	181	1381	2130
5	1126	1	214	246	1520	51	297	1708	2727
383	1276	72	247	715	1564	132	300	1857	2766
715	1	132	0	935	195	172	36	1857	2767
1354	768	272	154	1500	907	300	181	2615	3692
53	1251	10	241	335	1553	60	300	3241	4130
1291	1	256	0	1439	147	287	32	2376	4498
1284	226	260	51	1466	407	299	90	2379	4498
1082	138	212	28	1470	545	291	111	3551	5188
108	240	22	55	284	384	55	82	3730	5555
1077	305	213	62	1366	596	273	122	2515	5614
833	821	156	158	1618	1229	300	232	3826	5681
568	512	118	106	913	839	190	175	4111	6690
159	767	32	155	682	1505	142	300	4171	6738
682	1	142	0	1152	382	234	75	4171	6739
91	875	16	167	480	1145	92	220	4596	6900
1245	636	236	122	1552	924	296	178	4619	6907
65	1	14	0	591	452	125	93	4601	6918
314	841	54	159	706	1254	132	242	4607	6957
842	742	166	155	1376	1400	280	296	2912	7086
17	242	3	49	380	677	80	141	2913	7087
165	274	34	54	638	729	127	143	3709	7225
