b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	740	75	144	666	962	129	186	107	188
19	614	4	131	129	724	26	153	640	815
30	424	5	83	160	554	32	110	3357	830
988	75	203	17	1189	263	248	59	736	984
342	193	74	39	590	472	125	96	2495	1100
78	96	14	21	464	441	83	88	4585	1182
95	61	17	13	462	431	89	85	4596	1183
92	1155	16	213	446	1585	90	300	1167	1203
220	465	43	87	389	629	80	123	4371	1506
601	471	114	93	843	1009	158	197	4307	1575
209	180	44	38	380	360	78	73	3785	1658
468	173	99	37	644	366	133	74	3803	1658
960	1298	197	253	1196	1517	246	300	914	1756
