b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	969	0	175	250	1243	47	226	83	12
907	16	172	3	1138	309	220	66	376	94
202	845	43	166	405	1054	83	210	565	173
679	1136	131	220	1094	1391	207	268	1171	241
1	282	0	59	151	422	32	88	1349	254
410	1323	80	269	561	1474	111	300	1396	255
723	1263	147	261	889	1445	182	300	1844	271
889	1	182	0	1192	354	243	71	1844	272
498	640	101	129	804	1052	160	208	1825	275
632	724	139	148	893	1009	185	200	4234	281
1112	1	232	0	1436	582	296	117	4234	282
1096	158	230	33	1260	300	264	63	1851	302
1	582	0	116	264	957	54	196	1633	305
829	887	181	188	1003	1109	219	237	1569	343
202	1108	43	216	570	1521	117	300	1602	352
570	1	117	0	704	134	144	27	1602	353
109	68	23	13	456	509	89	100	1611	357
1063	1309	210	256	1268	1522	251	300	1580	368
1003	637	196	132	1474	1438	291	299	1674	370
176	137	36	27	799	694	165	144	1706	376
1	743	0	147	129	880	27	175	1688	378
143	6	29	1	942	880	185	177	1643	383
501	1	97	0	716	232	142	49	4418	411
55	545	11	104	634	1135	133	229	4279	415
291	500	58	98	802	1280	158	250	4479	424
786	389	154	78	1339	876	273	176	4479	425
902	401	193	87	1084	583	234	128	4430	431
990	354	195	69	1421	760	286	151	4482	434
871	1035	165	207	1045	1220	200	246	3896	436
1236	633	234	134	1468	885	279	184	2056	462
1056	1015	210	207	1317	1284	265	263	2057	462
148	1015	27	207	641	1434	127	295	2061	462
7	371	1	80	595	896	121	185	2057	463
851	1074	165	221	1367	1474	270	300	2058	463
933	1	184	0	1125	186	226	42	2060	463
1367	1	270	0	1512	122	300	25	2058	464
1	122	0	25	165	277	35	58	2059	464
1015	416	203	84	1424	1280	284	254	1946	465
1	912	0	175	192	1103	41	216	2308	481
525	1122	101	223	780	1378	151	275	2206	503
411	1153	83	223	744	1526	149	299	2001	521
1183	947	238	186	1446	1239	290	244	2031	526
1293	601	251	111	1554	904	298	165	2303	528
79	721	16	141	213	865	43	170	1892	544
252	1310	51	262	437	1499	89	300	2215	548
703	197	143	40	842	357	173	75	2215	549
548	1229	109	251	784	1449	152	291	2217	549
81	357	15	75	403	684	80	141	2217	549
1100	1089	228	230	1427	1401	296	294	2215	550
93	830	20	170	276	1043	57	212	2218	551
533	500	111	110	962	1213	206	261	2220	559
85	35	18	7	484	535	95	105	2070	565
766	991	142	199	1258	1518	240	300	2116	585
1201	1180	231	211	1564	1608	300	290	1902	586
536	948	105	182	704	1108	139	215	2836	589
1	896	0	173	159	1189	31	228	2837	590
1	993	0	200	116	1114	22	223	2823	592
1100	815	216	158	1312	981	255	187	3431	628
1210	901	236	183	1549	1278	300	257	2576	642
1	1278	0	257	212	1484	43	299	2577	642
1042	856	206	172	1502	1302	296	259	2600	647
1029	762	209	155	1408	1218	287	250	2594	651
40	729	7	148	245	936	50	191	2594	651
978	914	181	180	1288	1497	236	286	3327	664
1313	163	240	29	1570	482	286	87	3327	665
794	84	159	15	1405	733	277	139	3334	667
340	1204	66	232	543	1414	110	278	3513	671
1166	1278	228	272	1291	1409	255	300	3375	672
20	432	4	92	176	616	40	135	3376	673
352	489	70	95	868	1030	174	204	3411	678
588	323	118	64	1175	1020	243	207	3455	696
877	1331	173	266	1025	1479	207	300	3471	702
1019	231	204	50	1472	707	300	151	3472	703
1	707	0	151	606	1376	124	289	3473	703
1400	207	271	34	1557	368	300	65	2713	710
655	1	126	0	874	269	167	49	2713	711
