b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	531	239	110	1574	1214	300	239	2623	13
1	697	0	136	256	1151	50	221	2750	14
1	90	0	17	281	546	60	108	3588	73
693	50	127	9	1026	423	190	79	4016	76
358	1057	67	202	736	1473	151	296	2524	94
1178	1274	242	252	1310	1480	273	298	2526	94
1285	114	265	24	1451	283	300	60	2524	95
507	456	107	96	1169	1100	244	235	2525	95
1	1253	0	253	175	1462	36	298	2534	98
79	13	16	2	474	475	101	100	2534	99
1076	589	208	115	1328	850	258	170	2536	102
1	733	0	142	295	1021	63	203	2532	103
954	44	175	9	1174	311	219	61	2533	103
1167	1019	240	211	1432	1361	300	287	2526	104
319	1	68	0	1360	1309	288	276	2532	104
754	115	150	21	960	339	191	66	3091	127
1284	1229	242	241	1463	1416	277	278	2662	172
56	647	9	118	360	1056	66	199	1954	223
187	1185	36	217	362	1371	71	257	2817	234
952	333	190	64	1456	918	300	190	3013	260
1	918	0	190	372	1344	73	274	3014	260
215	10	41	2	894	1163	168	223	2775	465
522	1231	109	238	693	1422	144	279	4382	465
128	1	26	0	1050	1522	209	300	1599	471
886	1354	177	265	1031	1527	207	300	3932	536
1031	1	207	0	1389	350	278	70	3932	537
470	507	95	103	753	932	151	185	4086	562
428	319	77	67	908	792	171	160	4192	572
1	685	0	140	239	1011	50	207	2741	576
252	1343	53	269	400	1496	82	300	2757	588
400	1	82	0	889	535	174	101	2757	589
255	547	49	113	459	789	90	163	2461	599
1	163	0	32	422	573	86	117	3908	670
1399	1337	266	275	1509	1453	290	300	1388	693
159	237	32	50	344	419	70	89	1389	693
220	273	47	55	1033	1448	216	300	3906	722
