b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	15	231	3	1409	257	272	48	3535	33
629	482	125	92	1094	867	221	171	226	533
1197	676	250	136	1437	1192	299	235	3532	589
934	613	180	119	1183	1251	227	241	3534	592
1009	607	183	122	1208	806	225	164	428	715
1057	574	214	114	1471	984	295	194	454	724
506	142	100	31	629	270	125	57	823	1340
991	661	194	142	1127	797	221	170	732	1360
735	417	148	83	980	629	202	132	738	1386
1376	1	267	0	1488	129	289	25	739	1393
882	191	179	40	1047	565	212	116	812	1420
259	1272	49	262	423	1463	83	300	792	1421
234	524	48	107	438	717	88	146	815	1454
464	563	92	111	626	767	130	157	872	1495
1322	839	256	169	1531	1020	300	208	901	1560
1	1020	0	208	210	1235	48	258	902	1560
937	1	200	0	1410	498	300	106	902	1561
1	498	0	106	387	947	82	201	903	1561
1	718	0	140	665	1481	136	300	4358	1568
908	435	182	85	1149	890	231	177	4358	1569
627	776	118	163	1247	1124	244	232	4360	1572
282	1301	53	264	447	1469	87	300	4356	1574
447	1	87	0	741	336	147	69	4356	1575
116	163	25	38	257	313	53	69	1119	1648
765	311	156	55	1206	939	238	168	1150	1655
271	182	55	38	556	417	110	83	1112	1672
388	507	72	99	733	874	136	169	947	1775
290	556	59	108	639	932	125	180	1196	1899
329	815	66	168	607	1418	121	285	1426	1971
61	869	12	186	464	1038	93	219	1426	1972
965	56	187	10	1219	323	238	67	1533	2011
498	358	99	67	864	778	171	152	1685	2071
1207	864	234	180	1476	1134	289	236	1724	2122
88	221	16	44	412	752	79	146	1824	2235
553	53	114	10	715	328	147	66	1775	2244
494	1013	96	209	769	1348	152	276	2184	2382
1	510	0	101	150	662	28	129	1899	2411
172	446	35	88	390	655	77	128	2238	2411
334	337	60	68	602	703	110	136	2243	2416
1174	30	220	6	1548	505	295	104	2243	2418
717	1012	134	184	1053	1200	201	225	2255	2436
798	1	149	0	947	141	179	28	2255	2437
842	1257	167	244	1056	1548	208	300	2254	2440
1056	1	208	0	1282	267	251	49	2254	2441
921	91	182	18	1367	630	271	127	1984	2617
322	992	69	198	720	1402	153	289	2495	2728
277	492	53	98	609	819	114	159	2018	2773
591	910	117	201	795	1135	162	252	2076	2788
1178	396	239	82	1308	512	266	106	3308	2839
1	838	0	172	277	1147	52	234	3321	2839
705	842	149	172	1376	1487	282	300	3242	2864
722	1068	140	204	892	1238	176	240	3243	2865
897	40	177	9	1450	979	283	190	3243	2866
479	63	96	11	779	384	158	77	2939	2867
815	759	171	152	1019	1066	216	220	3267	2872
438	423	85	80	620	647	119	123	3247	2879
929	1	181	0	1427	701	276	134	3244	2880
565	843	116	174	829	1032	171	214	3305	2912
799	1208	156	236	967	1370	189	268	3878	2948
701	1013	139	203	909	1292	180	257	3807	2959
412	377	79	67	673	672	136	131	3870	2959
655	545	121	109	827	732	155	146	1405	2969
930	696	182	140	1213	1056	239	215	3890	2984
1244	625	247	118	1416	792	283	154	3806	2991
1171	550	230	117	1494	880	299	188	2376	3039
33	356	6	76	155	478	33	103	2377	3039
804	753	155	161	1030	1180	199	245	2421	3050
728	356	142	70	1079	837	211	171	2403	3057
424	1050	89	206	622	1523	131	300	2415	3072
752	406	149	86	1159	1122	232	236	2937	3119
1103	910	219	187	1448	1252	292	260	2940	3121
1219	7	242	2	1505	282	300	56	2938	3122
1	282	0	56	293	551	60	111	2939	3122
1230	28	235	6	1355	159	261	34	4214	3125
1128	1	219	0	1532	400	300	79	4235	3125
735	172	148	36	1102	493	227	103	4221	3127
538	464	103	96	838	660	165	136	3690	3133
1	1195	0	241	263	1462	58	300	620	3136
263	1	58	0	506	254	111	55	620	3137
5	428	1	88	165	643	35	133	4484	3175
168	441	34	87	412	942	77	184	4488	3179
930	195	174	39	1301	1034	250	215	3526	3187
90	223	17	44	272	420	55	82	3528	3188
467	1239	88	240	635	1540	120	300	3528	3188
170	6	34	1	422	391	81	77	3546	3194
800	1	153	0	1116	310	215	63	3206	3196
544	1	106	0	1401	1468	278	299	3542	3200
15	1	3	0	329	422	63	83	2752	3210
545	289	107	61	739	520	146	109	2751	3211
1039	260	199	50	1445	831	281	167	3211	3227
711	1218	136	230	833	1357	160	257	3202	3244
279	1046	55	203	727	1503	145	293	3638	3322
264	119	53	24	427	287	85	57	3630	3326
666	180	137	40	1007	535	206	114	3629	3328
1	136	0	23	533	822	105	156	3640	3336
1268	222	265	47	1448	433	300	88	3656	3350
1	433	0	88	289	719	60	147	3657	3350
647	186	132	35	862	394	172	75	3649	3364
116	820	25	163	407	1018	85	202	3643	3366
1067	865	209	168	1466	1213	290	240	3551	3370
69	1267	13	247	274	1509	57	299	3614	3379
577	17	113	3	755	184	151	38	3673	3407
1338	908	266	189	1524	1085	300	223	4568	3418
1	1085	0	223	373	1446	76	297	4569	3418
248	703	49	145	681	966	136	198	4568	3419
