b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1182	59	232	553	1462	114	288	3530	19
811	51	164	9	1008	261	203	51	3701	108
1180	346	232	65	1451	611	287	118	320	137
896	208	176	39	1057	378	213	77	362	167
943	1007	180	195	1123	1219	215	237	3597	249
497	117	95	22	1317	643	252	125	3597	250
980	464	173	88	1585	1086	294	211	2791	282
231	258	50	51	783	750	154	143	2792	282
702	844	145	169	965	1118	203	227	471	332
1	1043	0	197	279	1329	52	251	892	444
655	704	123	135	984	1199	186	230	877	452
397	508	79	97	774	979	155	193	968	528
180	278	37	55	742	1007	159	215	3010	537
596	196	113	39	1164	764	221	148	1145	648
1025	458	198	92	1247	747	243	149	1139	679
522	189	103	37	1520	1129	297	223	4190	714
470	805	95	155	753	1273	151	244	4086	742
428	1	77	0	921	482	173	93	4192	742
17	223	3	46	388	546	82	115	4242	794
312	825	60	173	643	1189	122	242	4249	798
892	233	176	47	1515	866	300	174	4245	800
804	1026	164	207	1173	1499	237	300	4248	800
472	155	96	31	659	612	132	122	4253	803
813	64	161	12	1069	361	212	70	4246	836
1348	368	254	72	1531	550	291	109	4247	836
766	89	152	15	961	286	190	51	4362	858
734	1419	143	266	873	1568	174	300	4249	996
1	197	0	39	265	448	57	94	4242	999
781	825	145	157	1203	1282	226	245	1388	1032
1155	775	232	155	1340	984	273	200	1391	1122
1	682	0	146	180	873	37	185	1170	1249
781	453	145	82	1203	903	226	169	1388	1308
1	482	0	90	217	691	42	130	3051	1352
363	27	70	5	566	243	110	46	1177	1356
1389	711	264	145	1500	820	288	168	1388	1366
155	717	31	146	344	900	70	185	1389	1366
1339	264	253	61	1545	568	298	123	1388	1367
1004	618	210	120	1110	767	232	151	3906	1485
761	655	154	129	1544	1130	300	217	1810	1566
95	1152	18	226	451	1511	90	300	4272	1626
451	1	90	0	988	553	204	116	4272	1627
311	1000	60	187	933	1584	184	299	1599	1643
1306	1	252	0	1542	355	300	74	1595	1659
1	355	0	74	310	789	59	156	1596	1659
220	230	47	45	1094	1440	229	300	3906	1825
555	1103	114	217	794	1364	162	272	3330	1983
427	1258	86	239	586	1409	118	270	3983	2032
1	261	0	45	183	432	41	82	3761	2056
1098	1218	213	239	1258	1349	250	269	3215	2216
778	1368	159	274	900	1486	186	300	2746	2260
190	838	41	173	312	996	69	208	4368	2269
707	691	146	134	855	830	179	165	2635	2321
1011	1	215	0	1240	178	258	35	2849	2344
136	523	29	108	597	959	133	206	2850	2344
304	351	63	70	880	959	193	206	2853	2344
964	233	196	46	1195	660	243	133	2855	2347
58	1365	10	264	242	1527	51	300	2855	2413
320	756	66	140	647	892	136	171	2853	2414
111	8	19	1	713	526	135	101	1954	2431
820	1000	172	192	1002	1278	215	252	2443	2459
1141	250	219	44	1451	552	286	108	2512	2531
590	1106	121	205	978	1554	200	300	2332	2537
805	719	157	141	1501	1169	295	229	2329	2538
978	1	200	0	1135	151	234	32	2332	2538
270	999	58	193	462	1231	96	239	2349	2541
1166	19	234	3	1301	191	260	38	3191	2577
890	41	176	8	1412	614	283	127	1919	2582
79	618	16	128	523	1312	106	274	1920	2582
572	227	108	44	1184	970	217	182	3702	2654
284	747	54	147	399	863	78	171	2208	2687
571	7	111	1	1055	159	205	32	2580	2796
394	559	74	117	1032	1145	202	239	2580	2797
1033	1083	201	214	1457	1501	286	300	2581	2804
1	77	0	14	320	400	59	73	2582	2805
1412	1048	269	196	1574	1232	300	231	3218	2831
263	1323	56	247	410	1561	87	296	3619	2841
1126	165	231	32	1387	427	287	88	2200	2855
1030	182	205	38	1426	576	287	119	3967	2861
122	1317	27	261	303	1485	69	300	2210	2867
303	1	69	0	634	345	139	74	2210	2868
1	518	0	107	147	662	31	137	2002	2869
1211	978	243	204	1431	1218	290	252	3462	2870
682	148	142	25	1054	373	215	70	3569	3200
693	1022	127	196	1026	1376	190	264	4016	3320
702	628	145	123	965	902	203	182	471	3324
110	256	22	50	457	618	89	121	3553	3324
1116	866	212	156	1460	1219	279	226	2698	3366
676	879	130	173	935	1326	181	262	3162	3484
978	235	195	47	1205	422	240	82	3115	3489
215	542	41	106	1205	1363	233	265	2775	3520
331	269	67	52	1444	1536	284	300	2776	3520
323	320	62	63	739	860	144	166	3347	3538
1116	978	212	180	1460	1464	279	274	2698	3547
1	1070	0	217	275	1510	51	300	2699	3548
275	1	51	0	712	468	139	93	2699	3549
1	591	0	117	717	1533	138	300	3748	3581
895	10	178	2	1512	513	300	98	3354	3585
331	915	60	192	656	1264	125	262	3398	3596
1	534	0	104	285	817	51	155	3401	3600
1183	869	230	181	1298	988	255	207	3400	3602
285	1164	51	237	472	1346	89	274	3401	3602
1275	751	245	150	1550	940	300	188	3401	3603
1	940	0	188	220	1161	44	233	3402	3603
722	37	140	6	986	206	194	40	3402	3604
1106	19	209	4	1549	480	299	99	3398	3605
695	928	135	185	1152	1465	226	289	3403	3606
544	8	107	1	1538	1438	300	284	3399	3611
160	642	28	126	462	948	90	188	3400	3612
97	369	18	78	419	672	82	140	2729	3656
1	1007	0	204	351	1428	71	288	2730	3660
876	10	169	1	1526	605	290	109	2421	3676
465	390	100	75	930	824	194	163	3039	3692
1055	1263	211	259	1221	1435	241	291	3545	3765
667	169	131	36	805	332	157	67	2751	3797
964	1265	190	250	1191	1491	237	297	2757	3817
1194	1	238	0	1516	336	300	63	2757	3818
754	1001	147	209	893	1141	176	237	2757	3821
1	927	0	195	239	1253	50	261	2741	3834
113	604	20	124	676	1182	127	233	2750	3835
235	92	49	17	889	763	174	146	2757	3839
1	601	0	125	598	1411	117	289	2748	3857
636	689	132	134	758	810	157	159	4591	3944
1089	404	219	82	1269	666	258	138	3638	3975
131	100	26	20	308	277	62	56	1049	3993
1344	715	258	131	1540	915	299	173	2930	3996
88	815	16	150	278	1006	60	193	3632	3996
38	1146	7	229	234	1331	48	268	2403	3997
72	927	14	195	213	1071	45	227	3784	4107
1102	56	236	11	1373	356	298	79	3791	4107
462	909	88	175	867	1337	174	268	4429	4137
1088	782	210	150	1280	940	244	180	2948	4178
238	1127	47	232	842	1470	166	300	4568	4182
1171	154	228	29	1371	466	271	94	4518	4296
1	902	0	191	373	1131	79	238	4540	4301
50	1360	10	262	248	1551	50	300	3817	4417
820	1	155	0	1554	850	289	155	3706	4480
796	713	166	145	1146	1089	234	219	3822	4487
361	498	71	98	531	658	104	131	3705	4488
9	21	2	4	549	323	103	62	3707	4489
244	855	51	175	466	1159	96	238	3811	4499
1320	951	263	182	1523	1155	300	219	3807	4502
1	1155	0	219	383	1529	83	300	3808	4502
383	1	83	0	1498	1279	300	246	3808	4503
1261	766	256	153	1403	911	282	179	3811	4506
508	23	101	4	673	212	134	43	3809	4509
1253	1258	243	250	1359	1365	265	272	3804	4510
770	637	148	121	989	960	186	177	3697	4518
38	1166	6	221	315	1477	62	283	3697	4519
307	420	61	91	818	901	157	184	3697	4520
996	605	187	122	1562	1322	300	264	3697	4521
