b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1244	130	233	917	1593	186	300	1588	5
917	1	186	0	1323	547	265	110	1588	6
934	661	188	129	1229	914	244	177	780	54
742	423	147	74	1043	784	207	142	1219	75
1148	397	227	81	1262	508	253	106	1587	106
598	216	116	40	753	374	146	71	1661	115
1350	1	268	0	1507	170	300	34	1732	126
5	1123	1	233	165	1324	35	275	4484	156
587	822	116	165	738	961	147	193	2393	157
1231	986	247	199	1370	1142	276	233	2319	169
1163	1200	232	229	1394	1421	283	275	2167	180
565	874	103	169	1260	1355	229	260	3722	224
821	1200	168	225	1192	1572	242	300	3716	225
352	1112	70	208	591	1338	113	249	3967	235
709	982	135	190	1000	1257	190	242	3979	236
818	945	156	178	1535	1554	298	300	3887	237
262	1	50	0	691	475	132	90	3979	237
6	16	1	3	261	287	48	53	3888	238
347	873	67	169	1111	1235	211	235	3757	239
678	961	142	190	999	1509	201	294	2816	245
1144	1127	214	216	1417	1423	265	272	3705	252
384	21	83	5	660	237	140	50	2495	268
931	329	182	63	1483	924	297	185	2617	282
1218	1	246	0	1344	123	273	27	2379	289
404	282	86	59	570	462	116	92	3028	300
470	282	94	59	648	462	127	92	3044	300
282	112	55	23	419	258	83	53	3072	301
226	1	44	0	429	198	83	38	2414	316
414	853	84	170	523	966	107	194	2966	322
134	143	25	24	402	407	74	72	3685	324
589	685	123	133	1232	1025	254	201	4286	334
1311	557	259	113	1421	658	283	135	1710	335
1255	411	235	82	1579	695	300	138	4037	340
1	695	0	138	197	891	39	177	4038	340
251	632	51	124	432	815	88	162	4564	342
