b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	56	83	12	681	290	132	57	107	361
1	1166	0	230	183	1360	37	269	640	1845
960	902	197	176	1216	1150	251	230	914	2096
342	1201	74	249	587	1441	124	298	2495	2268
342	768	74	162	590	1040	125	218	2495	2272
953	375	184	72	1466	866	290	175	3551	2450
7	500	1	97	648	1021	137	203	4601	2505
386	386	74	76	526	524	104	105	1381	2670
220	256	43	49	406	435	84	88	4371	2930
1123	1350	228	253	1437	1590	291	300	4171	2951
790	595	150	123	1021	864	200	180	4148	2993
728	299	147	62	1102	586	227	121	4221	3176
