b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	95	46	23	437	272	91	62	1573	88
1016	973	221	187	1156	1152	253	227	940	89
102	176	19	39	276	353	55	76	2798	119
863	1	167	0	1555	747	300	147	3073	175
1	902	0	179	283	1205	58	242	3075	175
702	1202	145	221	1099	1599	223	300	2271	181
1099	1	223	0	1287	158	262	30	2271	182
1	472	0	93	299	848	65	172	2141	193
472	1158	95	213	635	1329	128	248	3181	213
577	1030	117	193	870	1295	176	245	3182	216
332	12	71	2	509	227	109	46	3224	220
718	1110	147	212	1074	1403	213	267	3225	220
917	252	178	50	1329	672	259	132	3226	220
15	1449	3	275	131	1565	28	300	3231	220
131	1	28	0	380	250	77	49	3231	221
733	987	138	202	1384	1478	270	300	2581	225
1087	918	216	188	1480	1348	295	274	2838	235
1323	9	264	2	1439	141	287	29	2882	238
1207	793	244	163	1312	894	267	186	2936	239
485	183	94	35	1046	614	211	126	2968	241
253	1207	49	224	740	1602	145	300	3002	248
993	55	206	11	1225	207	256	45	3001	249
1039	664	217	131	1295	944	273	193	3254	253
997	615	215	127	1247	755	271	159	3250	254
956	631	180	130	1361	983	254	196	3352	256
1	669	0	133	449	1027	99	211	3356	257
910	757	186	146	1372	1214	283	240	3445	261
143	61	28	11	478	301	90	58	4488	344
964	716	186	138	1244	1458	239	282	4550	353
1194	1	230	0	1537	490	300	100	4550	354
1	490	0	100	317	1378	62	279	4551	354
