b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	31	183	7	1206	226	224	48	428	322
116	12	25	2	255	161	52	32	1119	427
1333	1273	258	258	1531	1442	300	294	901	449
27	1	6	0	210	192	48	44	902	450
11	235	2	50	591	762	125	160	4601	457
921	655	182	135	1367	1191	271	245	1984	532
411	1	89	0	720	323	153	70	2495	545
705	1029	149	225	1114	1407	230	300	3242	549
1127	11	233	2	1471	385	300	78	3242	550
1171	605	230	132	1494	939	299	204	2376	575
735	968	148	197	1102	1289	227	264	4221	580
1351	866	264	186	1521	1016	300	218	619	581
1	1016	0	218	351	1377	78	300	620	581
351	1	78	0	506	166	111	35	620	582
730	1	151	0	913	187	190	39	4111	654
597	745	110	160	785	920	147	194	4161	655
243	793	48	168	848	1408	176	300	4171	659
848	1	176	0	1105	235	224	44	4171	660
