b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	443	67	85	729	759	138	152	942	134
509	816	98	163	712	1143	137	223	1020	138
721	260	145	53	858	398	170	78	1167	153
367	192	74	39	690	397	136	78	1426	186
1306	101	271	22	1448	345	300	70	1488	193
476	1117	101	229	682	1441	144	298	1554	195
579	582	108	118	972	896	178	177	1621	200
792	1063	165	211	1026	1306	212	261	1662	206
938	957	188	197	1115	1482	219	300	1863	233
962	525	188	103	1095	869	215	168	1865	239
917	1005	172	209	1047	1383	199	282	1986	257
222	1311	45	265	551	1477	113	300	2318	300
551	1	113	0	815	652	165	132	2318	301
529	988	101	204	731	1191	139	243	2354	308
867	239	177	50	986	366	200	76	2398	311
1128	1101	227	224	1454	1482	290	300	2398	316
1	50	0	10	167	214	36	44	2399	317
1	4	0	1	245	243	47	48	2442	319
782	372	149	79	1088	695	211	145	2567	321
994	105	182	19	1188	331	222	65	2625	326
456	1062	92	225	649	1273	128	265	2632	327
246	599	48	123	380	748	75	152	2663	328
593	1248	117	247	887	1541	170	300	2675	328
1002	38	191	8	1359	405	262	81	2675	332
436	174	83	34	628	380	114	69	2782	338
263	390	46	71	513	647	99	126	2783	338
822	401	162	72	1041	647	209	126	2790	338
624	13	113	2	1202	505	219	98	2782	339
119	808	25	170	210	899	46	191	2860	341
1	1195	0	234	398	1523	76	299	2975	352
1	280	0	58	696	1237	135	246	2999	360
590	7	114	1	781	216	152	44	3067	361
705	1209	138	242	865	1376	167	273	3067	361
467	9	97	2	699	274	144	55	3113	368
183	1352	39	274	569	1496	112	300	3148	378
499	69	104	15	698	314	140	60	3149	379
1152	988	229	204	1412	1224	281	249	3171	385
342	166	63	29	582	422	110	78	3172	388
999	1349	184	265	1122	1456	210	288	3174	388
673	1041	125	204	939	1409	173	273	3174	389
665	56	128	11	1007	381	189	69	2777	405
166	1182	31	236	393	1486	74	295	3352	406
750	1282	151	258	881	1409	177	283	3436	415
666	359	131	69	896	812	175	152	3504	417
896	378	175	76	1143	1065	224	215	3504	418
576	1063	109	212	946	1454	179	285	3505	419
244	6	51	1	487	244	98	47	3510	421
225	1	44	0	432	216	83	41	3519	424
803	359	161	72	1142	1173	226	230	3550	427
1277	1078	257	217	1482	1329	298	267	3559	429
88	580	17	118	641	1284	127	257	3617	438
482	184	94	33	655	370	130	70	3665	447
1089	133	213	28	1436	528	280	105	3686	449
473	189	91	37	991	661	196	132	3798	451
1305	1073	238	215	1641	1409	300	277	3722	458
80	54	15	10	370	274	75	57	3781	460
772	296	145	59	1618	832	300	160	3826	461
1	832	0	160	558	1571	105	295	3827	461
1167	121	209	22	1531	635	273	115	3832	472
265	961	50	184	439	1136	85	220	3835	473
1168	122	229	25	1491	483	300	104	3748	493
1025	1073	202	214	1185	1244	236	251	4044	495
431	952	80	201	680	1158	127	241	4083	501
1048	588	195	118	1280	840	238	167	4215	513
231	612	49	123	404	782	83	157	4276	520
552	475	120	98	673	603	146	126	4383	538
599	642	130	134	1219	1240	262	259	4383	539
1	725	0	155	299	1038	58	215	4386	541
463	654	86	137	691	1116	129	226	4496	545
1070	968	207	199	1474	1377	281	273	4426	547
1	229	0	49	361	773	76	159	4427	548
587	134	121	26	868	705	177	139	4440	549
339	914	69	193	701	1266	144	265	4505	556
876	1323	166	246	1043	1486	197	277	4607	561
