b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	114	197	25	1219	351	252	75	914	3803
386	372	74	79	526	512	104	109	1381	2843
1143	1359	235	264	1305	1520	272	300	1505	2939
1	342	0	72	374	643	71	127	2058	4670
322	1011	69	209	742	1443	158	300	2495	4731
595	102	126	19	863	410	183	83	2495	4732
622	101	131	19	852	602	180	128	2495	4737
1075	172	210	37	1470	546	291	115	3551	3919
413	622	81	120	942	1083	190	218	3709	4795
243	627	48	128	1105	1461	224	298	4171	5884
1282	24	259	4	1492	220	300	43	4171	5894
1	169	0	30	151	335	31	63	4252	6023
704	13	143	2	1160	399	233	76	4371	5961
11	675	2	145	591	1200	125	255	4601	3944
