b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	273	257	48	1492	464	300	86	4171	291
895	889	177	177	1103	1086	221	219	1984	749
1103	6	214	1	1534	484	299	94	2761	994
1186	1078	239	215	1371	1245	273	245	226	1297
8	92	2	21	226	330	48	73	2438	1363
258	462	51	95	454	659	94	137	2521	1441
91	613	16	119	517	1002	100	195	4596	1469
764	344	151	65	1060	669	208	129	4684	1471
811	1402	161	277	908	1503	182	299	4605	1473
993	12	195	3	1236	343	244	67	4405	1778
559	1187	109	236	695	1311	134	258	4313	1963
574	488	116	93	713	631	146	124	2672	3075
406	1213	75	236	704	1531	132	298	3464	3274
29	386	6	77	273	632	53	124	3465	3274
774	1314	149	257	994	1518	191	295	4251	3501
998	482	206	96	1443	1108	294	223	3533	4133
960	236	197	47	1219	484	252	101	914	4900
1337	6	270	1	1478	269	300	53	1162	5387
210	256	39	53	482	516	98	110	2745	5676
1121	1160	231	241	1280	1318	266	277	3338	6033
331	88	61	15	686	460	126	86	449	6340
