b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	180	613	1285	113	228	397	258
765	1331	145	235	1573	1628	292	293	397	258
889	1339	150	247	1149	1622	196	300	692	403
797	497	136	91	1756	1246	300	219	400	596
448	443	70	84	929	967	147	179	670	1390
65	484	13	93	782	1209	145	232	197	1502
1	1121	0	192	693	1637	116	281	632	1546
724	282	124	52	941	512	166	97	582	1591
1182	1040	196	169	1683	1659	279	275	701	1681
9	421	1	74	231	666	41	118	331	1705
1096	1367	197	243	1377	1618	246	288	649	1912
181	375	32	66	1189	1323	207	238	650	1913
448	35	70	6	1198	822	193	153	670	2177
