b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1374	247	258	1458	1534	276	287	461	469
1298	258	247	43	1462	421	277	73	461	1393
584	232	103	43	758	405	135	75	324	2218
286	171	52	39	436	311	84	69	288	3852
1359	757	244	150	1586	983	284	189	187	6474
1478	693	258	136	1719	923	299	178	409	6474
59	396	11	78	426	766	77	145	213	6862
1259	396	232	78	1626	766	298	145	438	6862
931	1	170	0	1433	527	275	108	387	11427
360	1418	70	263	521	1603	102	300	132	11685
1366	1109	245	208	1586	1320	284	247	187	12539
1482	1054	259	197	1719	1270	299	237	409	12539
108	1	22	0	426	319	77	55	213	13285
1308	1	243	0	1626	319	298	55	438	13285
71	501	14	89	262	680	53	125	511	14210
