b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	601	269	125	1577	738	298	155	179	13
1	731	0	154	406	1125	85	236	180	13
761	851	151	179	1222	982	244	208	183	13
1445	530	269	109	1577	653	298	136	179	1239
1	646	0	135	406	1039	85	217	180	1239
761	767	151	161	1222	898	244	190	183	1239
1315	200	257	42	1507	408	300	87	257	1517
1	408	0	87	1141	1551	214	300	258	1517
1155	1	217	0	1608	415	300	76	258	1518
1	415	0	76	166	579	26	102	259	1518
286	1384	52	267	411	1508	79	294	288	2231
1352	829	256	156	1546	1017	300	198	307	2634
1098	1200	213	233	1333	1370	259	268	325	2683
630	568	120	115	935	969	182	196	321	2774
206	742	33	160	476	1008	94	218	259	3161
532	286	105	59	754	502	150	102	259	3251
753	886	129	184	1097	1144	205	240	98	3282
1189	358	217	73	1439	546	264	109	162	3326
29	563	5	116	285	760	54	155	462	3977
1356	1189	258	231	1559	1402	300	274	312	4041
1275	490	238	99	1381	596	260	121	109	4544
63	982	12	179	189	1099	37	203	322	5994
