b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1590	16	277	2	1707	238	300	45	21	153
1	238	0	45	343	402	65	78	22	153
1135	870	202	174	1325	1026	239	204	72	209
709	16	136	2	1508	815	295	160	75	210
407	815	71	160	793	1496	151	300	76	210
1141	988	222	194	1419	1477	280	296	76	210
831	35	159	6	1063	463	206	94	76	211
346	1070	67	215	568	1282	113	258	132	240
634	580	119	116	762	708	140	137	18	243
1275	836	238	152	1381	943	260	174	109	833
782	1011	131	184	1215	1610	207	286	21	838
25	946	5	171	602	1520	115	280	56	1118
638	1001	122	187	830	1193	159	224	56	1330
1342	1	261	0	1526	198	300	41	136	2054
165	53	34	9	358	481	65	80	17	2093
