b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1	189	0	1381	376	265	72	106	104
945	1115	185	212	1166	1346	229	259	895	242
944	217	188	43	1289	517	247	91	782	326
1051	86	201	17	1273	318	242	60	2476	351
271	1087	52	208	651	1379	128	265	806	431
1027	310	208	61	1166	422	236	84	775	517
879	1230	175	251	1146	1424	226	289	1313	543
1201	634	235	135	1314	743	258	157	792	555
967	933	191	192	1107	1073	217	218	793	555
291	401	54	76	684	767	131	143	902	565
1279	651	252	129	1480	849	291	168	1238	711
30	538	6	108	220	720	42	143	1164	725
556	1097	116	214	737	1276	150	247	1250	747
644	490	133	98	1183	677	233	128	1052	769
1020	1369	218	267	1174	1514	252	298	1171	890
523	1275	105	247	824	1540	165	300	1550	908
824	1	165	0	1247	412	247	82	1550	909
1	796	0	169	265	1068	56	227	2005	1069
1214	30	249	5	1480	262	298	48	2026	1092
42	1145	9	227	324	1371	73	278	2435	1177
304	294	58	57	758	803	147	159	2173	1181
360	1065	74	204	727	1384	144	264	2471	1206
891	440	174	83	1044	587	203	112	2425	1209
1199	1235	233	238	1379	1433	265	273	2417	1218
394	35	75	6	1273	1059	242	198	2476	1225
129	863	23	172	678	1309	129	258	2477	1226
892	651	172	132	1238	1060	242	217	4041	1677
789	535	150	111	897	636	174	134	7175	1763
9	53	2	11	262	270	52	53	4444	1842
1237	71	226	15	1622	260	300	50	4453	1883
864	759	162	142	1189	1166	220	214	4518	1939
738	540	155	109	1210	951	252	192	4971	2237
780	1082	149	208	1227	1439	240	278	5059	2487
13	177	2	34	307	467	65	91	6414	2616
931	228	168	40	1295	576	243	112	6481	2654
431	69	84	12	616	255	119	47	7095	2667
952	534	173	101	1555	883	290	167	6758	2735
