b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	993	146	198	909	1169	184	235	785	204
391	19	75	4	988	444	185	82	1419	28
1271	1262	231	260	1568	1373	290	282	2693	544
1054	1296	200	250	1216	1481	229	282	3368	439
663	877	127	164	1291	1439	259	281	3628	135
967	1323	187	261	1143	1501	225	300	3695	139
419	546	82	106	622	782	124	156	4004	162
345	159	71	30	543	320	112	63	4310	626
51	771	10	157	564	1206	117	243	4584	232
321	747	61	150	513	996	100	201	4944	310
28	1028	5	195	305	1244	59	237	5123	531
531	423	106	78	1272	852	245	161	5273	348
306	627	59	121	841	1080	157	203	5327	364
712	7	135	1	1007	399	191	76	5396	379
592	921	117	185	990	1546	190	300	5424	389
905	598	178	116	1442	1179	282	230	5425	390
1	178	0	34	446	325	79	59	6389	459
227	953	42	181	603	1443	119	282	6500	558
