b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	95	7	20	285	404	60	82	5494	108
7	112	1	24	565	575	111	120	589	170
870	809	177	158	1124	1108	230	222	2512	269
1	986	0	184	114	1110	24	211	5262	405
570	5	107	1	761	182	145	36	5263	406
844	6	166	1	1043	203	208	42	432	412
306	104	58	18	1043	621	201	114	458	413
883	490	167	103	1502	961	291	201	2907	497
419	270	83	50	639	530	129	105	362	526
1091	924	225	189	1440	1342	300	276	6728	658
875	838	178	161	1236	1181	257	238	6728	659
852	725	172	147	1161	1170	235	233	2128	686
1211	741	241	150	1500	1042	300	212	6461	762
838	880	172	175	1052	1319	220	266	3295	838
135	675	28	129	541	1140	109	219	4416	849
147	646	33	125	696	1062	146	211	4412	854
816	310	159	61	952	447	187	89	5902	856
61	1201	13	254	255	1408	51	292	4434	865
15	805	3	148	162	953	37	182	5316	888
66	450	11	87	487	838	99	169	4610	903
623	299	122	57	796	472	157	91	6199	921
1035	559	201	109	1281	799	251	158	6205	921
87	792	18	161	407	1055	80	215	238	927
914	1327	169	258	1064	1472	201	290	6924	932
73	1072	15	218	407	1364	80	277	238	971
782	911	164	169	1008	1185	208	222	279	978
427	1	88	0	760	297	156	61	288	979
1236	349	242	64	1469	662	292	126	5665	1045
718	612	128	120	911	800	169	161	5692	1048
1180	1077	232	209	1360	1259	267	244	1057	1075
5	853	1	161	172	1020	34	194	1120	1087
1292	1013	259	204	1490	1210	300	247	452	1093
500	811	98	148	647	952	130	178	2602	1195
209	1215	38	237	578	1505	119	300	2650	1202
796	957	150	181	936	1099	178	209	122	1222
399	777	72	155	807	1199	158	241	114	1224
482	375	94	73	1151	1206	228	237	6334	1268
225	1	48	0	482	230	104	49	6258	1284
400	177	79	42	1123	946	222	194	6325	1286
1102	162	215	30	1536	586	300	111	6085	1294
1	663	0	132	141	784	26	154	2660	1369
1085	566	213	108	1283	769	255	151	2185	1378
317	900	63	168	700	1229	139	232	2832	1514
136	42	29	8	320	221	68	46	6414	1520
316	576	64	109	517	815	105	158	529	1563
484	34	103	7	760	306	162	66	866	1695
41	800	6	155	173	923	36	183	5985	1778
197	50	37	10	958	954	186	190	6002	1779
142	449	25	88	552	827	108	166	2460	1871
1	699	0	127	421	1221	73	219	6034	1897
1029	840	198	159	1556	1341	295	253	6049	1906
490	30	90	6	1238	647	233	131	6097	1908
309	764	55	141	479	931	88	174	1856	1959
960	187	198	38	1175	451	242	90	1854	1960
641	665	130	131	952	960	189	186	777	2545
1041	1	211	0	1399	370	281	76	775	2546
530	1231	104	251	727	1440	144	292	2026	2920
825	1001	159	204	1257	1434	247	299	2720	2921
712	1	146	0	1018	357	210	76	2713	2925
997	192	204	37	1253	589	256	117	5860	2964
609	1	119	0	796	198	157	39	6199	3047
1035	138	201	29	1302	422	255	88	6205	3066
109	248	23	47	522	660	107	130	6313	3068
839	258	159	46	1175	587	229	113	5059	3079
1242	1138	243	222	1506	1411	297	278	5059	3079
883	724	167	139	1221	1082	232	208	2907	3140
1020	702	200	134	1288	1024	255	200	516	3535
897	1	176	0	1057	161	209	34	714	3622
917	728	184	149	1322	965	267	198	813	3817
1009	1	195	0	1191	179	234	37	437	4244
815	65	162	13	1112	337	222	68	1483	4262
153	149	28	24	776	685	153	126	6002	4410
586	1257	109	250	823	1498	158	300	1175	4489
710	8	137	1	879	177	172	36	1242	4489
112	48	21	8	274	211	54	41	5266	4521
632	623	122	120	1397	1440	274	283	690	4627
1149	793	224	154	1364	993	268	196	792	4689
851	421	168	80	1481	848	300	170	735	4705
983	11	190	2	1257	362	247	77	2720	4744
388	186	77	37	1015	575	210	118	807	4839
820	1140	173	227	1169	1388	241	276	2030	4933
