b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	722	39	139	413	968	88	192	414	23
1033	607	198	117	1273	848	242	162	2476	74
40	307	7	59	375	578	71	112	869	92
754	597	141	115	1288	980	242	189	1271	151
1188	321	230	59	1337	473	260	91	1161	157
405	632	78	122	883	995	178	195	1462	185
623	78	119	13	750	202	141	35	1768	208
359	587	70	111	664	915	129	177	2161	251
486	626	91	115	737	935	140	175	2872	301
1412	805	271	153	1549	945	300	183	3208	343
356	168	65	31	666	452	133	93	5112	417
589	569	115	111	779	733	153	144	4442	481
576	1046	109	203	949	1343	185	265	4560	536
1303	1	245	0	1485	404	278	82	4666	555
332	448	65	86	607	739	122	143	4749	583
998	1135	193	220	1478	1351	286	262	4986	587
1257	1407	242	270	1408	1555	273	299	4920	591
99	256	20	48	626	733	123	142	5096	632
833	8	160	2	1132	240	217	45	5428	657
169	368	36	69	584	741	117	141	5711	688
355	1228	73	238	740	1492	147	288	5760	692
962	651	196	125	1219	779	251	153	6206	724
212	385	44	81	715	705	142	142	6509	770
