b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	611	13	116	293	842	59	165	533	1829
93	59	19	11	258	224	52	44	794	65
313	91	64	18	527	313	110	64	1171	2051
1395	105	270	22	1500	210	292	44	1192	124
794	1201	157	237	941	1367	187	270	1350	1139
149	391	30	71	322	626	66	120	1359	101
531	724	99	133	1305	1116	253	211	1448	157
948	904	195	190	1350	1322	281	279	1920	852
1063	63	209	13	1313	330	259	66	2025	162
309	517	58	104	801	1047	160	213	2049	1200
1205	709	245	136	1470	1083	300	213	2056	1883
778	287	157	62	1211	704	253	153	2406	1130
173	90	32	16	758	647	146	128	2477	2237
1230	18	230	3	1467	233	278	47	2654	2138
4	166	1	32	239	379	52	79	5260	2168
697	224	140	39	1204	753	244	144	5453	60
1116	1159	219	233	1486	1513	291	300	6085	1957
314	59	59	10	486	300	93	60	6412	1002
166	1	35	0	327	160	69	34	6414	1962
