b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	423	81	82	597	587	114	116	214	98
70	203	14	43	407	540	80	109	238	138
396	160	81	31	760	532	156	108	288	139
425	1	85	0	636	271	125	52	328	111
264	665	51	130	394	824	78	162	328	112
663	425	128	88	879	707	173	145	344	120
777	1	150	0	912	407	178	82	409	153
1257	1285	247	258	1430	1476	280	296	413	100
210	1	44	0	398	194	85	42	414	151
290	1017	58	196	411	1138	83	221	441	160
411	690	83	135	667	996	136	197	441	161
1280	692	256	139	1490	871	300	178	452	164
509	199	101	36	804	493	155	90	458	169
5	1313	1	270	141	1456	30	300	481	203
141	1	30	0	808	1144	171	245	481	204
112	620	25	124	733	1103	158	225	493	205
1150	848	231	166	1313	1010	262	197	497	212
631	9	124	2	1150	338	231	70	497	212
1204	578	238	114	1403	1340	278	253	545	1476
1290	1295	237	258	1482	1483	278	298	551	149
1	409	0	81	289	693	59	138	608	723
1237	1057	240	208	1525	1443	300	286	648	285
842	26	159	5	1237	449	240	93	648	285
1108	1336	214	263	1312	1510	256	299	671	317
8	449	1	92	285	725	58	148	672	315
244	830	49	158	476	1062	97	206	672	316
631	249	125	50	940	557	182	108	675	311
629	120	125	25	887	530	178	104	676	313
886	1153	172	230	1073	1339	210	268	690	333
905	569	182	121	1092	776	216	158	705	309
209	72	41	14	437	292	90	60	706	314
1226	136	238	27	1412	339	273	66	706	373
425	269	87	54	686	524	142	108	715	371
1063	1337	212	273	1184	1458	235	296	717	371
33	981	6	200	323	1407	64	291	719	375
416	489	80	96	618	712	120	141	732	520
848	1319	167	250	1064	1550	213	300	735	327
1064	1	213	0	1398	335	284	71	735	328
712	847	139	167	927	1121	184	224	749	314
294	1206	60	245	556	1459	115	300	750	328
556	1	115	0	777	536	163	111	750	329
23	1091	4	226	193	1268	38	261	751	329
653	225	129	45	819	391	164	80	773	514
985	514	199	103	1399	1238	281	249	775	485
1345	660	270	130	1492	807	300	160	775	495
641	38	130	9	942	441	187	85	777	495
1058	985	211	203	1416	1320	285	275	783	470
695	39	139	9	909	300	184	65	785	471
213	79	47	17	358	224	75	45	793	477
793	596	164	126	964	762	199	161	807	510
1	1213	0	255	197	1430	40	300	808	510
30	373	5	75	257	671	49	136	841	346
743	1243	148	253	944	1409	187	286	843	357
540	560	113	112	736	802	155	165	845	350
76	674	16	135	329	957	69	194	845	351
796	662	155	138	970	954	190	192	846	352
166	334	34	67	381	577	78	117	847	351
561	258	110	52	699	392	138	79	849	1873
1344	781	265	156	1517	993	300	199	851	196
465	1126	100	224	664	1325	143	267	852	195
1	993	0	199	186	1173	40	239	852	196
1057	246	212	51	1253	442	251	90	856	280
1307	934	262	196	1454	1082	289	223	859	384
936	73	184	16	1155	286	230	61	865	384
972	602	191	117	1166	789	229	154	895	1175
1195	41	226	9	1361	212	259	42	902	226
1	1082	0	214	125	1210	27	242	903	226
1116	1006	221	201	1225	1115	244	224	910	228
300	1060	61	204	838	1449	171	286	913	235
648	586	124	114	1029	967	206	196	914	236
31	220	6	47	212	394	44	84	916	237
1316	765	247	157	1562	970	294	197	916	456
1173	1	234	0	1350	184	272	41	920	233
838	1	172	0	1141	323	232	68	1008	249
1	61	0	13	281	399	58	82	1008	255
427	1297	81	256	625	1492	120	294	1014	243
592	103	114	20	798	306	158	63	1014	244
1170	1215	229	253	1331	1373	262	286	1084	448
931	114	187	22	1197	380	240	75	1100	442
