b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	329	229	67	1290	432	250	88	212	157
70	1039	14	211	413	1344	81	270	238	334
1	213	0	44	299	622	62	130	245	312
761	299	159	60	1008	577	208	115	279	309
264	205	51	41	659	655	129	130	328	224
663	676	128	141	879	913	173	188	344	276
317	1060	61	209	639	1477	129	294	362	213
192	471	40	99	398	656	85	139	414	236
917	1	179	0	1038	122	207	28	432	736
804	902	151	175	1191	1309	234	261	437	352
246	795	45	149	417	1062	80	203	458	737
1396	865	268	181	1543	984	300	208	466	760
1346	143	266	29	1511	299	300	62	473	802
1394	1321	276	269	1511	1433	300	292	473	860
937	890	183	180	1247	1128	247	228	477	1684
5	396	1	82	821	1010	173	211	481	953
1129	792	226	160	1313	952	262	191	497	962
1053	158	207	34	1300	464	258	97	516	935
77	1290	15	260	276	1461	55	295	522	390
253	532	46	98	467	720	92	138	589	90
1	1229	0	239	325	1493	66	290	608	670
247	358	48	78	470	619	90	128	649	1436
840	896	167	186	1308	1338	256	273	658	1354
631	1152	125	224	940	1437	182	277	675	1312
629	77	125	16	893	483	179	93	676	1319
978	829	193	161	1156	1019	229	201	688	1243
628	469	121	99	759	593	145	122	701	1436
819	1382	159	277	958	1485	189	300	714	1457
862	1029	171	215	1083	1246	216	258	717	1451
28	1424	5	263	255	1620	49	300	719	1477
674	448	130	94	786	557	154	118	741	1381
6	35	1	7	183	214	34	40	770	896
1317	404	256	78	1500	624	288	119	771	670
1338	190	259	37	1500	349	288	66	771	1026
1171	370	237	75	1297	497	260	98	775	1012
1051	854	213	170	1297	1041	260	206	775	1766
1264	1302	251	270	1423	1456	282	300	776	1753
643	878	122	185	871	1085	169	228	783	376
734	1159	147	236	909	1296	184	265	785	892
946	244	200	51	1206	567	256	119	852	661
1040	680	220	137	1400	1005	294	204	852	700
62	817	11	173	274	1008	58	216	854	708
954	364	188	75	1228	651	244	134	865	1881
1208	1105	230	218	1385	1353	264	265	896	757
1029	587	192	115	1202	766	228	152	896	873
1029	422	192	85	1438	829	274	166	896	887
424	307	86	66	642	478	135	104	918	1006
838	1	172	0	1315	530	271	114	1008	437
90	69	17	14	237	178	49	38	1012	1357
427	703	81	144	798	1051	158	217	1014	430
201	703	40	144	743	1262	151	266	1111	767
1253	538	242	109	1524	757	296	153	1119	1659
892	182	173	38	1017	314	198	65	1120	802
892	1321	173	269	1011	1439	197	293	1120	860
1	757	0	153	178	915	35	184	1120	1659
680	264	128	51	1496	918	285	174	1137	1669
1281	362	246	77	1412	565	274	122	1175	1527
810	944	154	184	1097	1204	209	233	1225	1617
337	343	69	68	580	568	117	113	1233	1604
841	1055	154	209	1081	1273	206	256	1252	1549
784	305	147	64	956	484	184	102	1286	1708
474	208	96	37	814	409	167	77	1317	1098
75	1130	13	213	233	1519	45	288	1347	1803
294	506	60	98	613	859	128	170	1358	1816
978	234	197	48	1182	643	236	127	2170	216
1097	1005	225	192	1407	1448	291	282	2465	670
