b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	40	250	7	1483	183	277	34	229	108
222	1105	41	224	586	1363	121	281	2650	139
937	685	181	133	1337	1084	256	208	106	258
941	75	182	15	1337	572	256	106	106	259
947	30	183	6	1269	356	244	66	1239	267
841	934	154	183	1159	1308	222	263	1252	267
1116	1202	221	239	1225	1311	244	262	910	285
1258	1	249	0	1380	152	274	31	423	289
844	1371	155	255	1011	1573	191	299	1252	307
325	1054	64	211	577	1346	112	269	1174	308
790	868	154	156	945	1027	185	188	1341	372
1128	1172	215	224	1353	1464	258	283	514	378
1022	1	207	0	1379	369	277	72	775	378
70	221	12	45	199	419	38	85	987	398
928	584	182	116	1228	971	244	196	865	401
957	10	189	2	1180	527	236	104	1305	415
326	1110	67	207	605	1446	122	274	1233	417
266	1037	56	208	617	1383	128	280	1960	430
38	1	8	0	183	148	34	26	770	441
416	862	80	182	790	1380	152	284	732	460
416	620	80	114	748	890	146	169	732	461
944	1125	188	225	1289	1434	247	276	782	463
416	1238	80	236	633	1496	123	288	732	474
1	88	0	18	384	509	75	99	770	489
196	1	40	0	494	308	101	63	5774	500
416	867	80	164	748	1218	146	235	732	521
926	490	181	97	1253	858	248	173	477	551
1053	874	207	177	1250	1088	247	221	516	551
965	615	189	113	1177	854	231	161	895	552
923	134	196	26	1400	579	294	115	852	555
1084	498	214	105	1429	831	286	173	1014	563
257	343	49	75	412	535	80	113	1231	563
5	1021	1	203	284	1311	62	266	481	639
251	11	55	2	1000	787	209	164	481	640
1126	1394	205	250	1361	1614	250	292	457	650
827	937	161	186	1145	1232	222	242	458	651
373	629	72	116	741	1013	145	196	675	659
1	142	0	29	240	419	47	85	808	685
1265	636	245	121	1440	872	278	165	1408	702
253	736	46	144	490	937	96	186	589	707
1	286	0	57	395	656	74	125	1353	730
787	294	153	54	964	484	189	93	1341	731
841	601	154	114	1159	971	222	193	1252	761
915	380	189	72	1434	686	297	136	807	767
1128	414	215	77	1340	628	256	118	514	791
339	310	60	61	850	1061	164	214	1476	799
1337	331	256	69	1565	630	300	128	1403	825
1	630	0	128	297	1019	62	209	1404	825
609	552	131	107	773	740	166	146	1434	855
878	1073	167	212	1042	1224	200	242	1403	856
609	1247	131	245	773	1420	166	281	1434	858
154	319	31	65	438	664	84	131	784	886
358	1	71	0	515	157	108	37	1752	923
217	281	44	58	1185	1261	255	271	1608	977
957	1096	197	204	1179	1363	243	258	1854	983
1310	210	262	39	1482	386	300	78	2004	1036
1	386	0	78	270	665	57	137	2005	1036
695	386	135	68	884	601	174	112	2003	1119
1277	1357	255	254	1482	1551	300	297	2004	1132
15	1	3	0	270	266	57	56	2005	1133
202	778	38	151	977	1339	192	263	2046	1153
246	410	52	85	379	541	79	112	795	1154
361	1226	72	236	554	1427	114	280	2200	1199
346	111	69	22	566	299	117	63	2200	1200
