b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	69	6	16	222	278	46	60	245	58
1040	39	220	8	1420	377	298	77	852	74
8	1194	1	241	125	1308	25	265	672	97
1	690	0	138	289	1057	60	215	1008	105
1307	939	262	199	1503	1136	296	233	859	112
629	856	126	170	827	1051	165	208	1449	128
884	188	174	40	1143	470	222	93	2003	145
1047	685	206	143	1382	1129	271	230	2548	155
911	258	180	47	1269	499	250	93	4955	182
851	364	169	74	1109	607	225	125	6352	201
876	165	166	33	1467	853	279	167	6049	207
364	1217	70	229	503	1360	95	255	5921	211
