b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	933	188	178	1492	1408	291	271	174	42
391	816	70	155	560	1052	105	202	190	52
1034	989	198	193	1325	1271	258	251	212	170
206	412	42	78	388	584	80	112	278	206
371	945	76	180	760	1330	156	259	288	117
1208	1137	233	216	1541	1518	300	292	369	272
902	157	171	30	1056	311	201	59	383	24
624	1	122	0	1066	548	211	107	400	34
706	404	135	74	1040	842	204	161	409	22
1222	745	240	150	1509	1323	300	271	437	280
510	686	105	132	1349	1497	272	296	442	905
1126	736	205	142	1457	1054	269	203	457	901
703	1144	136	222	1145	1529	222	293	458	901
1399	1	269	0	1543	159	300	35	466	923
1394	1185	276	245	1511	1302	300	269	473	917
1031	328	202	61	1250	554	247	108	516	944
892	1185	173	245	1011	1308	197	270	1120	917
477	151	89	28	623	312	121	63	1158	970
423	43	78	9	552	164	105	34	1160	976
1249	748	253	154	1378	943	281	195	1772	494
485	1	91	0	774	267	151	55	2041	317
912	464	178	95	1316	994	264	208	2141	316
489	1024	101	217	770	1293	155	268	2160	421
245	212	50	47	465	440	96	93	2160	458
25	644	4	124	399	1073	81	213	2165	438
779	308	155	59	1088	543	218	106	2170	472
956	1340	186	256	1174	1536	234	300	2185	414
945	1277	183	268	1139	1425	225	300	2185	658
1075	36	211	8	1325	286	264	61	2185	662
1075	1345	211	273	1198	1461	240	300	2185	727
956	1052	186	215	1325	1401	264	289	2185	728
972	1166	189	222	1261	1496	250	288	2185	816
1	1108	0	225	133	1251	28	255	2195	364
406	6	82	1	572	319	118	70	2200	387
442	620	87	128	820	935	163	191	2210	402
1	244	0	48	227	627	46	125	2214	409
607	815	118	158	974	1170	190	229	2232	497
1	790	0	164	369	974	79	202	2246	494
854	974	173	186	1032	1150	207	220	2275	522
406	1389	83	273	548	1533	109	300	2275	627
345	722	63	138	506	887	96	172	2352	704
1	1190	0	239	319	1449	64	291	2363	708
581	1322	122	251	832	1569	171	300	2365	703
810	463	166	95	1203	1148	242	224	2365	712
852	1082	172	208	1144	1480	233	286	2367	714
1078	1162	201	231	1264	1346	240	270	2377	1078
1033	894	204	175	1213	1072	241	212	2383	716
832	561	165	112	1174	965	234	191	2388	814
579	860	114	183	965	1293	198	279	2391	720
552	743	103	151	835	1032	162	209	2392	426
698	271	134	55	835	417	162	85	2392	443
575	434	108	93	835	692	162	146	2392	717
133	196	27	38	404	510	85	101	2400	741
1354	634	257	122	1571	819	300	157	2403	780
1278	77	241	14	1543	309	294	60	2412	751
1184	206	230	37	1341	356	258	64	2417	754
915	433	179	89	1149	695	227	142	2418	756
635	641	127	134	1009	1290	204	265	2423	760
1387	477	266	101	1525	615	294	129	2441	523
145	1250	30	249	396	1483	80	295	2441	772
753	1	146	0	999	170	191	32	2442	774
1016	116	203	23	1481	500	299	99	2445	773
137	1285	24	266	311	1453	60	300	2460	771
311	1	60	0	552	247	108	50	2460	772
843	929	179	189	1011	1129	214	232	2466	1079
156	1061	34	214	421	1328	87	268	2473	778
395	312	75	62	835	757	163	152	2474	778
315	1170	66	222	603	1536	128	300	2483	414
900	203	185	42	1113	396	229	82	2483	467
906	1007	186	199	1095	1196	226	239	2483	469
311	875	65	180	682	1342	142	276	2483	728
222	52	42	9	460	263	89	50	2485	472
308	1251	61	242	643	1538	129	300	2832	36
