b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	765	135	147	1026	1084	195	209	122	101
1086	68	209	12	1319	1005	257	197	212	149
73	629	15	123	331	858	64	168	238	160
715	1146	137	229	912	1309	178	262	409	190
658	712	125	131	823	856	157	159	147	195
793	739	154	146	1436	1023	274	200	361	199
9	1	2	0	856	1123	181	240	481	237
1034	1301	203	267	1180	1457	233	300	516	253
1414	196	274	39	1533	311	300	64	694	377
1	311	0	64	312	799	61	156	695	377
1090	1235	232	250	1355	1483	286	300	852	416
1104	1258	216	252	1304	1413	256	282	792	476
638	366	131	77	928	707	186	143	795	478
917	964	184	186	1457	1194	293	232	813	493
297	1034	56	200	724	1443	142	282	942	515
650	1000	126	191	943	1185	188	228	1014	546
421	1169	85	234	701	1461	146	297	918	551
714	739	136	141	1240	1172	237	223	1137	580
883	1103	170	210	1425	1577	272	300	1137	580
69	625	16	138	321	830	66	178	1156	589
672	236	130	46	1149	588	224	113	1237	610
825	667	151	133	1081	886	206	180	1252	614
687	910	133	184	1353	1224	260	247	1291	624
813	1189	165	227	1223	1545	249	299	1326	637
750	1	142	0	1518	1051	286	207	1351	646
561	1	109	0	1157	435	231	86	1436	680
902	146	180	28	1204	453	241	90	1389	690
561	15	109	3	780	236	156	51	1468	733
688	699	136	135	1042	1066	205	205	1566	779
909	849	175	171	1366	1381	266	276	1585	787
655	402	140	86	1185	670	255	142	1608	789
523	165	99	33	664	295	127	58	2041	810
957	615	197	111	1175	832	242	155	1854	873
553	1285	106	259	727	1454	137	289	1857	892
64	376	13	77	481	863	103	181	1920	903
376	937	67	185	589	1124	112	225	1985	927
428	1090	83	228	727	1381	144	288	2026	977
346	342	69	70	566	647	117	134	2200	1025
1	668	0	144	210	997	45	216	2407	1123
1120	1240	231	251	1290	1396	262	280	2483	1135
178	67	39	14	367	236	79	50	2466	1139
148	931	31	180	396	1164	80	226	2441	1140
173	761	35	149	999	1529	191	298	2442	1140
805	486	164	100	912	629	186	129	2470	1144
401	280	76	56	835	958	163	192	2474	1146
257	991	49	184	758	1491	146	280	2477	1148
1317	1160	247	226	1533	1326	286	256	2537	1167
602	815	118	168	823	972	161	198	2571	1194
886	1074	168	208	1576	1451	299	281	6049	1205
1	948	0	185	472	1396	97	278	5905	1209
1243	829	244	163	1475	1041	293	208	5942	1211
261	1329	52	266	423	1470	85	295	3053	1369
667	1064	127	219	924	1352	181	279	3031	1380
1330	639	253	128	1464	853	277	169	3080	1487
5	1112	1	221	715	1422	141	282	3081	1487
1155	200	224	38	1403	402	270	76	3694	1744
319	63	61	13	499	224	97	45	6688	2039
172	1	35	0	479	289	97	59	4042	2171
79	163	19	31	268	671	53	127	4444	2284
126	653	26	124	682	1258	136	240	4416	2297
575	164	119	32	815	392	161	72	3358	2379
1248	745	228	141	1622	962	300	182	4453	2474
10	962	2	182	332	1434	61	273	4454	2474
586	453	115	93	1249	1047	242	204	4846	2802
796	902	157	168	1426	1200	275	222	5005	2889
1	523	0	99	195	742	37	140	5005	2889
117	393	27	72	287	562	58	104	5774	3054
613	163	126	31	845	380	171	73	5666	3141
387	111	82	22	585	376	121	72	5673	3141
1121	303	219	59	1281	463	251	91	6205	3202
1	462	0	88	280	759	54	144	6180	3212
274	16	60	4	519	564	111	118	6258	3267
478	1031	88	191	1200	1633	220	300	6405	3290
878	1238	175	252	1244	1391	254	286	3303	3465
1264	773	251	156	1500	986	300	201	6461	3467
989	1180	208	241	1132	1322	239	272	7163	3668
