b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	699	182	131	1207	1128	223	205	4812	71
253	707	46	136	467	899	92	177	589	326
78	635	15	126	332	902	66	180	87	700
1345	587	270	117	1492	734	300	147	775	740
1345	389	270	77	1492	536	300	107	775	741
1040	766	197	156	1195	929	230	190	122	785
317	1002	61	198	639	1438	129	288	362	926
317	37	61	9	639	473	129	99	362	927
1269	1351	243	272	1414	1500	270	300	361	955
804	653	151	127	1191	1080	234	217	437	1009
1058	601	211	120	1243	1037	252	215	534	1040
643	1185	122	248	871	1426	169	298	783	1040
640	768	121	169	871	1001	169	218	783	1041
369	773	66	157	487	917	90	186	523	1050
1048	374	196	78	1487	786	286	163	588	1101
890	767	173	157	1094	965	215	198	857	1140
878	335	175	69	1244	717	254	152	3303	1203
6	868	1	175	325	1406	66	283	608	1231
1097	841	225	168	1407	1357	291	274	2465	1231
53	1	11	0	325	257	66	51	608	1232
1180	1	244	0	1417	236	293	47	2465	1232
1396	981	268	189	1543	1137	300	223	466	1273
1346	957	266	180	1511	1124	300	215	473	1291
875	992	170	188	1011	1130	197	216	1120	1291
1316	1	243	0	1494	184	277	35	453	1307
8	13	1	2	134	139	23	24	896	1326
1396	624	268	110	1543	773	300	145	466	1379
1399	573	269	116	1543	715	300	149	466	1380
629	363	125	73	878	681	177	137	676	1528
793	1366	164	259	960	1522	198	291	807	1532
796	130	165	26	960	274	198	56	807	1533
793	493	164	96	960	657	198	130	807	1534
674	969	130	190	801	1097	157	218	741	1567
150	849	30	174	312	1307	61	261	695	1583
146	49	28	9	444	394	85	76	649	1614
628	271	121	53	759	394	145	76	701	1614
146	485	28	103	444	829	85	170	649	1616
576	855	117	169	1002	1397	207	279	723	1637
337	52	69	10	580	324	117	64	1233	1750
1253	678	242	115	1543	997	300	180	1119	1808
1	997	0	180	191	1190	38	219	1120	1808
937	1288	183	247	1233	1532	245	298	477	1819
53	13	12	3	466	431	98	89	1156	1825
780	956	146	201	956	1164	184	246	1286	1858
1114	435	216	89	1523	840	300	171	1352	1923
1	840	0	171	395	1232	74	243	1353	1923
1107	1232	214	246	1366	1494	267	300	1352	1926
1366	1	267	0	1523	158	300	33	1352	1927
1	158	0	33	395	534	74	104	1353	1927
827	1	168	0	1166	311	238	64	1326	1964
191	126	38	26	467	316	95	67	807	1992
140	1156	32	221	358	1376	75	265	793	2118
140	116	32	22	358	336	75	66	793	2119
562	583	116	124	729	751	149	158	1431	2285
989	1	191	0	1200	204	235	42	1481	2360
609	745	131	150	855	1005	182	204	1434	2410
226	1278	50	263	420	1472	87	300	1570	2596
420	1	87	0	768	348	154	67	1570	2597
682	1	137	0	1347	673	269	134	1550	2599
1093	673	213	134	1366	942	266	186	1585	2599
872	1	188	0	1272	374	272	77	1608	2611
281	352	54	67	448	536	88	103	1625	2679
310	405	62	77	442	536	88	103	1649	2679
558	834	109	162	709	982	137	190	400	2706
220	1	47	0	379	200	80	41	2195	2771
1041	126	203	27	1511	563	300	116	2213	2803
475	597	96	122	792	1146	158	231	2228	2822
847	48	169	9	1088	262	218	52	2170	2839
489	739	101	155	784	1021	158	209	2160	2863
630	1	128	0	789	148	159	28	2160	2882
13	876	2	169	473	1106	96	216	5888	2922
500	300	106	59	1078	795	221	157	2333	2936
137	193	24	37	552	601	108	120	2460	2994
780	117	144	24	961	289	181	59	2045	3037
956	872	186	178	1330	1221	265	251	2185	3078
296	663	61	135	682	1152	142	236	2483	3078
