b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1468	145	277	891	1586	170	300	3284	3
354	1094	70	209	601	1297	120	249	938	12
1019	862	203	165	1178	1010	232	192	2290	13
1037	839	205	167	1200	970	241	196	1670	14
1005	1178	194	234	1129	1367	220	272	5038	14
841	335	164	68	977	470	193	96	2041	18
559	930	114	182	997	1160	202	231	2875	24
1216	1311	243	254	1402	1547	279	300	1818	30
1	1368	0	254	273	1613	50	300	3206	36
776	99	153	17	1455	636	291	126	3279	38
29	1097	6	211	206	1238	42	241	3308	39
529	89	103	18	1132	336	219	66	4834	42
86	1274	16	240	334	1512	62	287	3816	45
16	1270	3	239	225	1473	43	280	4620	45
1526	946	264	181	1698	1133	300	221	4397	50
100	1245	18	239	320	1544	58	294	7153	51
582	522	113	101	945	874	189	176	1809	53
961	1168	189	218	1198	1347	234	252	4960	55
378	6	73	1	1066	530	200	98	6161	56
1210	189	234	41	1562	1032	300	202	4986	59
239	1105	43	217	405	1272	77	251	4777	60
1053	1297	210	256	1240	1406	252	281	4814	60
1038	1174	214	231	1209	1377	249	273	6231	62
1	732	0	136	589	1202	108	223	6765	67
935	957	176	180	1314	1324	253	253	2843	68
875	58	181	12	1011	190	207	37	7209	69
1014	1049	201	202	1261	1264	249	244	6599	81
972	859	194	167	1162	1052	232	205	4286	85
528	621	100	112	922	960	177	178	7238	86
